match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",CL White,Azhar Mahmood,BB Samantray,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",BB Samantray,Azhar Mahmood,CL White,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",CL White,Azhar Mahmood,BB Samantray,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",BB Samantray,Azhar Mahmood,CL White,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",CL White,MS Gony,BB Samantray,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",CL White,MS Gony,BB Samantray,13,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",CL White,MS Gony,BB Samantray,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",BB Samantray,MS Gony,CL White,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",CL White,MS Gony,BB Samantray,13,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",CL White,MS Gony,BB Samantray,13,0,1,1,1,0,6,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",CL White,PP Chawla,BB Samantray,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",BB Samantray,PP Chawla,CL White,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",CL White,PP Chawla,BB Samantray,14,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",CL White,PP Chawla,BB Samantray,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",BB Samantray,PP Chawla,CL White,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",CL White,PP Chawla,BB Samantray,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",CL White,MS Gony,BB Samantray,15,0,0,0,0,0,1,0,0,CL White,bowled,,Sunrisers Hyderabad,GH Vihari,1,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",NLTC Perera,MS Gony,BB Samantray,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",BB Samantray,MS Gony,NLTC Perera,15,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",BB Samantray,MS Gony,NLTC Perera,15,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",BB Samantray,MS Gony,NLTC Perera,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",NLTC Perera,MS Gony,BB Samantray,15,0,4,4,0,4,6,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",BB Samantray,Azhar Mahmood,NLTC Perera,16,0,0,0,0,0,1,0,0,BB Samantray,lbw,,Sunrisers Hyderabad,GH Vihari,1,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",A Ashish Reddy,Azhar Mahmood,NLTC Perera,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",NLTC Perera,Azhar Mahmood,A Ashish Reddy,16,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",NLTC Perera,Azhar Mahmood,A Ashish Reddy,16,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",NLTC Perera,Azhar Mahmood,A Ashish Reddy,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",A Ashish Reddy,Azhar Mahmood,NLTC Perera,16,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",NLTC Perera,MS Gony,A Ashish Reddy,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",A Ashish Reddy,MS Gony,NLTC Perera,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",NLTC Perera,MS Gony,A Ashish Reddy,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",A Ashish Reddy,MS Gony,NLTC Perera,17,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",A Ashish Reddy,MS Gony,NLTC Perera,17,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",A Ashish Reddy,MS Gony,NLTC Perera,17,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",NLTC Perera,Azhar Mahmood,A Ashish Reddy,18,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",NLTC Perera,Azhar Mahmood,A Ashish Reddy,18,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",NLTC Perera,Azhar Mahmood,A Ashish Reddy,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",A Ashish Reddy,Azhar Mahmood,NLTC Perera,18,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",NLTC Perera,Azhar Mahmood,A Ashish Reddy,18,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
25,2013-04-19,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,bat,"HDPK Dharmasena, CK Nandan",NLTC Perera,Azhar Mahmood,A Ashish Reddy,18,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,GH Vihari,0,Wickets
