match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",D Padikkal,DJ Willey,YBK Jaiswal,11,0,0,0,0,0,4,0,0,D Padikkal,caught,V Kohli,Royal Challengers Bangalore,GJ Maxwell,1,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",SV Samson,DJ Willey,YBK Jaiswal,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",SV Samson,DJ Willey,YBK Jaiswal,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",SV Samson,PWH de Silva,YBK Jaiswal,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",SV Samson,PWH de Silva,YBK Jaiswal,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",SV Samson,PWH de Silva,YBK Jaiswal,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,PWH de Silva,SV Samson,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",SV Samson,PWH de Silva,YBK Jaiswal,12,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",SV Samson,PWH de Silva,YBK Jaiswal,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",SV Samson,HV Patel,YBK Jaiswal,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,HV Patel,SV Samson,13,0,1,1,1,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",SV Samson,HV Patel,YBK Jaiswal,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",YBK Jaiswal,HV Patel,SV Samson,13,0,0,0,0,0,4,0,0,YBK Jaiswal,caught,V Kohli,Royal Challengers Bangalore,GJ Maxwell,1,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",SO Hetmyer,HV Patel,SV Samson,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",SO Hetmyer,HV Patel,SV Samson,13,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",SV Samson,PWH de Silva,SO Hetmyer,14,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",SV Samson,PWH de Silva,SO Hetmyer,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",SO Hetmyer,PWH de Silva,SV Samson,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",SV Samson,PWH de Silva,SO Hetmyer,14,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",SV Samson,PWH de Silva,SO Hetmyer,14,0,1,1,0,1,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",SO Hetmyer,PWH de Silva,SV Samson,14,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",SV Samson,HV Patel,SO Hetmyer,15,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",SV Samson,HV Patel,SO Hetmyer,15,0,0,0,0,0,2,0,0,SV Samson,caught,Shahbaz Ahmed,Royal Challengers Bangalore,GJ Maxwell,1,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",Dhruv Jurel,HV Patel,SO Hetmyer,15,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",Dhruv Jurel,HV Patel,SO Hetmyer,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",SO Hetmyer,HV Patel,Dhruv Jurel,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",Dhruv Jurel,HV Patel,SO Hetmyer,15,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",Dhruv Jurel,HV Patel,SO Hetmyer,15,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",Dhruv Jurel,Mohammed Siraj,SO Hetmyer,16,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",Dhruv Jurel,Mohammed Siraj,SO Hetmyer,16,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",Dhruv Jurel,Mohammed Siraj,SO Hetmyer,16,0,2,2,0,0,3,0,2,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",SO Hetmyer,Mohammed Siraj,Dhruv Jurel,16,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",SO Hetmyer,Mohammed Siraj,Dhruv Jurel,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",Dhruv Jurel,Mohammed Siraj,SO Hetmyer,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",SO Hetmyer,Mohammed Siraj,Dhruv Jurel,16,0,1,1,1,0,7,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",Dhruv Jurel,Mohammed Siraj,SO Hetmyer,16,4,0,4,0,0,8,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",Dhruv Jurel,Mohammed Siraj,SO Hetmyer,16,1,0,1,0,0,9,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",Dhruv Jurel,DJ Willey,SO Hetmyer,17,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",Dhruv Jurel,DJ Willey,SO Hetmyer,17,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",Dhruv Jurel,DJ Willey,SO Hetmyer,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",SO Hetmyer,DJ Willey,Dhruv Jurel,17,0,1,1,1,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",Dhruv Jurel,DJ Willey,SO Hetmyer,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",SO Hetmyer,DJ Willey,Dhruv Jurel,17,0,0,0,0,0,6,0,0,SO Hetmyer,run out,SS Prabhudessai,Royal Challengers Bangalore,GJ Maxwell,1,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",Dhruv Jurel,DJ Willey,R Ashwin,17,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",R Ashwin,Mohammed Siraj,Dhruv Jurel,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",Dhruv Jurel,Mohammed Siraj,R Ashwin,18,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",Dhruv Jurel,Mohammed Siraj,R Ashwin,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",R Ashwin,Mohammed Siraj,Dhruv Jurel,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",Dhruv Jurel,Mohammed Siraj,R Ashwin,18,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",Dhruv Jurel,Mohammed Siraj,R Ashwin,18,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",R Ashwin,HV Patel,Dhruv Jurel,19,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",R Ashwin,HV Patel,Dhruv Jurel,19,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",R Ashwin,HV Patel,Dhruv Jurel,19,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",R Ashwin,HV Patel,Dhruv Jurel,19,0,0,0,0,0,4,0,0,R Ashwin,caught,SS Prabhudessai,Royal Challengers Bangalore,GJ Maxwell,1,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",Abdul Basith,HV Patel,Dhruv Jurel,19,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
32,2023-04-23,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Rajasthan Royals,field,"MA Gough, MV Saidharshan Kumar",Dhruv Jurel,HV Patel,Abdul Basith,19,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
