match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",UT Yadav,B Kumar,IK Pathan,17,1,0,1,0,0,2,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",IK Pathan,B Kumar,UT Yadav,17,0,0,0,0,0,3,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",IK Pathan,B Kumar,UT Yadav,17,0,0,0,0,0,4,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",IK Pathan,B Kumar,UT Yadav,17,1,0,1,0,0,5,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",UT Yadav,B Kumar,IK Pathan,17,1,0,1,0,0,6,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",UT Yadav,AD Mathews,IK Pathan,18,2,0,2,0,0,1,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",UT Yadav,AD Mathews,IK Pathan,18,1,0,1,0,0,2,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",IK Pathan,AD Mathews,UT Yadav,18,0,0,0,0,0,3,0,0,IK Pathan,caught,MK Pandey,Pune Warriors,LJ Wright,1,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",UT Yadav,AD Mathews,S Nadeem,18,1,0,1,0,0,4,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",S Nadeem,AD Mathews,UT Yadav,18,2,0,2,0,0,5,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",S Nadeem,AD Mathews,UT Yadav,18,0,0,0,0,0,6,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",UT Yadav,AB Dinda,S Nadeem,19,0,0,0,0,0,1,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",UT Yadav,AB Dinda,S Nadeem,19,1,0,1,0,0,2,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",S Nadeem,AB Dinda,UT Yadav,19,4,0,4,0,0,3,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",S Nadeem,AB Dinda,UT Yadav,19,0,0,0,0,0,4,0,0,,,,Pune Warriors,LJ Wright,0,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",S Nadeem,AB Dinda,UT Yadav,19,0,0,0,0,0,5,0,0,S Nadeem,caught,AD Mathews,Pune Warriors,LJ Wright,1,Runs
71,2013-05-19,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"NJ Llong, SJA Taufel",UT Yadav,AB Dinda,S Kaul,19,1,0,1,0,0,6,0,0,,,,Pune Warriors,LJ Wright,0,Runs
