match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",DA Miller,HH Pandya,KL Rahul,14,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",DA Miller,HH Pandya,KL Rahul,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,HH Pandya,DA Miller,14,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,HH Pandya,DA Miller,14,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",DA Miller,HH Pandya,KL Rahul,14,4,0,4,0,0,8,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,SL Malinga,DA Miller,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",DA Miller,SL Malinga,KL Rahul,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,SL Malinga,DA Miller,15,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,SL Malinga,DA Miller,15,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,SL Malinga,DA Miller,15,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,SL Malinga,DA Miller,15,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,SL Malinga,DA Miller,15,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,JJ Bumrah,DA Miller,16,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,JJ Bumrah,DA Miller,16,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,JJ Bumrah,DA Miller,16,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,JJ Bumrah,DA Miller,16,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,JJ Bumrah,DA Miller,16,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,JJ Bumrah,DA Miller,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,MJ McClenaghan,DA Miller,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",DA Miller,MJ McClenaghan,KL Rahul,17,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",DA Miller,MJ McClenaghan,KL Rahul,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,MJ McClenaghan,DA Miller,17,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,MJ McClenaghan,DA Miller,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",DA Miller,MJ McClenaghan,KL Rahul,17,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",DA Miller,MJ McClenaghan,KL Rahul,17,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,JJ Bumrah,DA Miller,18,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",KL Rahul,JJ Bumrah,DA Miller,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",DA Miller,JJ Bumrah,KL Rahul,18,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
9,2019-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"CB Gaffaney, VA Kulkarni",DA Miller,JJ Bumrah,KL Rahul,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MA Agarwal,0,Wickets
