match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",CA Lynn,Arshdeep Singh,Shubman Gill,1,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",CA Lynn,Mohammed Shami,Shubman Gill,2,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,Mohammed Shami,CA Lynn,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,Mohammed Shami,CA Lynn,2,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,Mohammed Shami,CA Lynn,2,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",CA Lynn,Mohammed Shami,Shubman Gill,2,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,Mohammed Shami,CA Lynn,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",CA Lynn,Arshdeep Singh,Shubman Gill,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",CA Lynn,Arshdeep Singh,Shubman Gill,3,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",CA Lynn,Arshdeep Singh,Shubman Gill,3,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",CA Lynn,Arshdeep Singh,Shubman Gill,3,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",CA Lynn,Arshdeep Singh,Shubman Gill,3,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,Arshdeep Singh,CA Lynn,3,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",CA Lynn,R Ashwin,Shubman Gill,4,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",CA Lynn,R Ashwin,Shubman Gill,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",CA Lynn,R Ashwin,Shubman Gill,4,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",CA Lynn,R Ashwin,Shubman Gill,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",CA Lynn,R Ashwin,Shubman Gill,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",CA Lynn,R Ashwin,Shubman Gill,4,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,AJ Tye,CA Lynn,5,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,AJ Tye,CA Lynn,5,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,AJ Tye,CA Lynn,5,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",CA Lynn,AJ Tye,Shubman Gill,5,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",CA Lynn,AJ Tye,Shubman Gill,5,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",CA Lynn,AJ Tye,Shubman Gill,5,0,0,0,0,0,6,0,0,CA Lynn,caught and bowled,,Kolkata Knight Riders,Shubman Gill,1,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",RV Uthappa,M Ashwin,Shubman Gill,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,M Ashwin,RV Uthappa,6,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,M Ashwin,RV Uthappa,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",RV Uthappa,M Ashwin,Shubman Gill,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,M Ashwin,RV Uthappa,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",RV Uthappa,M Ashwin,Shubman Gill,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",RV Uthappa,R Ashwin,Shubman Gill,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,R Ashwin,RV Uthappa,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",RV Uthappa,R Ashwin,Shubman Gill,7,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",RV Uthappa,R Ashwin,Shubman Gill,7,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",RV Uthappa,R Ashwin,Shubman Gill,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,R Ashwin,RV Uthappa,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,M Ashwin,RV Uthappa,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",RV Uthappa,M Ashwin,Shubman Gill,8,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",RV Uthappa,M Ashwin,Shubman Gill,8,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",RV Uthappa,M Ashwin,Shubman Gill,8,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",RV Uthappa,M Ashwin,Shubman Gill,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,M Ashwin,RV Uthappa,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,SM Curran,RV Uthappa,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",RV Uthappa,SM Curran,Shubman Gill,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,SM Curran,RV Uthappa,9,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,SM Curran,RV Uthappa,9,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,SM Curran,RV Uthappa,9,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,SM Curran,RV Uthappa,9,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",RV Uthappa,R Ashwin,Shubman Gill,10,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,R Ashwin,RV Uthappa,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",RV Uthappa,R Ashwin,Shubman Gill,10,0,0,0,0,0,3,0,0,RV Uthappa,caught,MA Agarwal,Kolkata Knight Riders,Shubman Gill,1,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",AD Russell,R Ashwin,Shubman Gill,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,R Ashwin,AD Russell,10,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,R Ashwin,AD Russell,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,SM Curran,AD Russell,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",AD Russell,SM Curran,Shubman Gill,11,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",AD Russell,SM Curran,Shubman Gill,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,SM Curran,AD Russell,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",AD Russell,SM Curran,Shubman Gill,11,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",AD Russell,SM Curran,Shubman Gill,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",AD Russell,SM Curran,Shubman Gill,11,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,R Ashwin,AD Russell,12,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,R Ashwin,AD Russell,12,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,R Ashwin,AD Russell,12,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,R Ashwin,AD Russell,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,R Ashwin,AD Russell,12,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
