match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",RG Sharma,SP Narine,KA Pollard,16,0,0,0,0,0,6,0,0,RG Sharma,caught and bowled,,Mumbai Indians,DR Smith,1,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KA Pollard,SMSM Senanayake,AT Rayudu,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",AT Rayudu,SMSM Senanayake,KA Pollard,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KA Pollard,SMSM Senanayake,AT Rayudu,17,6,0,6,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KA Pollard,SMSM Senanayake,AT Rayudu,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KA Pollard,SMSM Senanayake,AT Rayudu,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",AT Rayudu,SMSM Senanayake,KA Pollard,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",AT Rayudu,L Balaji,KA Pollard,18,2,0,2,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",AT Rayudu,L Balaji,KA Pollard,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KA Pollard,L Balaji,AT Rayudu,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",AT Rayudu,L Balaji,KA Pollard,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KA Pollard,L Balaji,AT Rayudu,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",AT Rayudu,L Balaji,KA Pollard,18,2,0,2,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",KA Pollard,R Bhatia,AT Rayudu,19,0,0,0,0,0,1,0,0,KA Pollard,caught,MK Tiwary,Mumbai Indians,DR Smith,1,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",AT Rayudu,R Bhatia,Harbhajan Singh,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",Harbhajan Singh,R Bhatia,AT Rayudu,19,6,0,6,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",Harbhajan Singh,R Bhatia,AT Rayudu,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
33,2013-04-24,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"HDPK Dharmasena, S Ravi",AT Rayudu,R Bhatia,Harbhajan Singh,19,4,0,4,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Wickets
