match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",DJ Bravo,Joginder Sharma,AM Nayar,14,0,0,0,0,0,2,0,0,DJ Bravo,caught,JDP Oram,Chennai Super Kings,ML Hayden,1,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",MA Khote,Joginder Sharma,AM Nayar,14,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",MA Khote,Joginder Sharma,AM Nayar,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",AM Nayar,Joginder Sharma,MA Khote,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",MA Khote,Joginder Sharma,AM Nayar,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",AM Nayar,M Muralitharan,MA Khote,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",MA Khote,M Muralitharan,AM Nayar,15,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",MA Khote,M Muralitharan,AM Nayar,15,0,0,0,0,0,3,0,0,MA Khote,caught,SK Raina,Chennai Super Kings,ML Hayden,1,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",AM Nayar,M Muralitharan,Harbhajan Singh,15,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",AM Nayar,M Muralitharan,Harbhajan Singh,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",Harbhajan Singh,M Muralitharan,AM Nayar,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",Harbhajan Singh,P Amarnath,AM Nayar,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",Harbhajan Singh,P Amarnath,AM Nayar,16,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",Harbhajan Singh,P Amarnath,AM Nayar,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",AM Nayar,P Amarnath,Harbhajan Singh,16,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",AM Nayar,P Amarnath,Harbhajan Singh,16,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",AM Nayar,P Amarnath,Harbhajan Singh,16,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",Harbhajan Singh,JDP Oram,AM Nayar,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",Harbhajan Singh,JDP Oram,AM Nayar,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",Harbhajan Singh,JDP Oram,AM Nayar,17,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",Harbhajan Singh,JDP Oram,AM Nayar,17,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",Harbhajan Singh,JDP Oram,AM Nayar,17,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",Harbhajan Singh,JDP Oram,AM Nayar,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",Harbhajan Singh,M Muralitharan,AM Nayar,18,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",Harbhajan Singh,M Muralitharan,AM Nayar,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",AM Nayar,M Muralitharan,Harbhajan Singh,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",Harbhajan Singh,M Muralitharan,AM Nayar,18,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",Harbhajan Singh,M Muralitharan,AM Nayar,18,0,0,0,0,0,5,0,0,Harbhajan Singh,caught,S Badrinath,Chennai Super Kings,ML Hayden,1,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",AM Nayar,M Muralitharan,A Nehra,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",AM Nayar,Joginder Sharma,A Nehra,19,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",AM Nayar,Joginder Sharma,A Nehra,19,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",AM Nayar,Joginder Sharma,A Nehra,19,1,1,2,0,0,3,1,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",A Nehra,Joginder Sharma,AM Nayar,19,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",A Nehra,Joginder Sharma,AM Nayar,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",AM Nayar,Joginder Sharma,A Nehra,19,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
8,2008-04-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,field,"DJ Harper, GA Pratapkumar",AM Nayar,Joginder Sharma,A Nehra,19,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
