match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DA Miller,DJ Hooda,R Tewatia,15,6,0,6,0,0,6,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",R Tewatia,Ravi Bishnoi,DA Miller,16,6,0,6,0,0,1,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",R Tewatia,Ravi Bishnoi,DA Miller,16,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DA Miller,Ravi Bishnoi,R Tewatia,16,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",R Tewatia,Ravi Bishnoi,DA Miller,16,0,1,1,0,0,4,0,1,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",R Tewatia,Ravi Bishnoi,DA Miller,16,4,0,4,0,0,5,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",R Tewatia,Ravi Bishnoi,DA Miller,16,4,0,4,0,0,6,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",R Tewatia,Ravi Bishnoi,DA Miller,16,0,0,0,0,0,7,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DA Miller,Avesh Khan,R Tewatia,17,2,0,2,0,0,1,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DA Miller,Avesh Khan,R Tewatia,17,6,0,6,0,0,2,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",DA Miller,Avesh Khan,R Tewatia,17,0,0,0,0,0,3,0,0,DA Miller,caught,KL Rahul,Gujarat Titans,Mohammed Shami,1,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Manohar,Avesh Khan,R Tewatia,17,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",R Tewatia,Avesh Khan,A Manohar,17,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",R Tewatia,Avesh Khan,A Manohar,17,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Manohar,PVD Chameera,R Tewatia,18,4,0,4,0,0,1,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Manohar,PVD Chameera,R Tewatia,18,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Manohar,PVD Chameera,R Tewatia,18,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",R Tewatia,PVD Chameera,A Manohar,18,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",R Tewatia,PVD Chameera,A Manohar,18,4,0,4,0,0,5,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",R Tewatia,PVD Chameera,A Manohar,18,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Manohar,Avesh Khan,R Tewatia,19,4,0,4,0,0,1,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Manohar,Avesh Khan,R Tewatia,19,4,0,4,0,0,2,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",A Manohar,Avesh Khan,R Tewatia,19,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
4,2022-03-28,male,T20,"Lucknow Super Giants, Gujarat Titans",Lucknow Super Giants,Gujarat Titans,Gujarat Titans,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"PG Pathak, VK Sharma",R Tewatia,Avesh Khan,A Manohar,19,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Mohammed Shami,0,Wickets
