match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AM Rahane,Y Prithvi Raj,SV Samson,4,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AM Rahane,Y Prithvi Raj,SV Samson,4,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AM Rahane,Y Prithvi Raj,SV Samson,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AM Rahane,SP Narine,SV Samson,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",AM Rahane,SP Narine,SV Samson,5,0,0,0,0,0,2,0,0,AM Rahane,lbw,,Rajasthan Royals,VR Aaron,1,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",SPD Smith,SP Narine,SV Samson,5,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",SV Samson,SP Narine,SPD Smith,5,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",SPD Smith,SP Narine,SV Samson,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",SPD Smith,SP Narine,SV Samson,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",SV Samson,PP Chawla,SPD Smith,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",SV Samson,PP Chawla,SPD Smith,6,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",SV Samson,PP Chawla,SPD Smith,6,0,0,0,0,0,3,0,0,SV Samson,bowled,,Rajasthan Royals,VR Aaron,1,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",BA Stokes,PP Chawla,SPD Smith,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",SPD Smith,PP Chawla,BA Stokes,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",BA Stokes,PP Chawla,SPD Smith,6,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",SPD Smith,SP Narine,BA Stokes,7,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",SPD Smith,SP Narine,BA Stokes,7,0,0,0,0,0,2,0,0,SPD Smith,bowled,,Rajasthan Royals,VR Aaron,1,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,SP Narine,BA Stokes,7,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,SP Narine,BA Stokes,7,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,SP Narine,BA Stokes,7,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,SP Narine,BA Stokes,7,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",BA Stokes,PP Chawla,R Parag,8,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",BA Stokes,PP Chawla,R Parag,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,PP Chawla,BA Stokes,8,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,PP Chawla,BA Stokes,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",BA Stokes,PP Chawla,R Parag,8,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",BA Stokes,PP Chawla,R Parag,8,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,Y Prithvi Raj,BA Stokes,9,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,Y Prithvi Raj,BA Stokes,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",BA Stokes,Y Prithvi Raj,R Parag,9,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",BA Stokes,Y Prithvi Raj,R Parag,9,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",BA Stokes,Y Prithvi Raj,R Parag,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,Y Prithvi Raj,BA Stokes,9,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,Y Prithvi Raj,BA Stokes,9,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",BA Stokes,PP Chawla,R Parag,10,0,0,0,0,0,1,0,0,BA Stokes,caught,AD Russell,Rajasthan Royals,VR Aaron,1,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,PP Chawla,STR Binny,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",STR Binny,PP Chawla,R Parag,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",STR Binny,PP Chawla,R Parag,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",STR Binny,PP Chawla,R Parag,10,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",STR Binny,PP Chawla,R Parag,10,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,CR Brathwaite,STR Binny,11,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,CR Brathwaite,STR Binny,11,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,CR Brathwaite,STR Binny,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",STR Binny,CR Brathwaite,R Parag,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",STR Binny,CR Brathwaite,R Parag,11,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",STR Binny,CR Brathwaite,R Parag,11,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",STR Binny,CR Brathwaite,R Parag,11,0,1,1,0,0,7,0,1,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",STR Binny,CR Brathwaite,R Parag,11,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,CR Brathwaite,STR Binny,11,4,0,4,0,0,9,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",STR Binny,PP Chawla,R Parag,12,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",STR Binny,PP Chawla,R Parag,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",STR Binny,PP Chawla,R Parag,12,0,0,0,0,0,3,0,0,STR Binny,caught,RK Singh,Rajasthan Royals,VR Aaron,1,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",S Gopal,PP Chawla,R Parag,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,PP Chawla,S Gopal,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,PP Chawla,S Gopal,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",S Gopal,AD Russell,R Parag,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",S Gopal,AD Russell,R Parag,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,AD Russell,S Gopal,13,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,AD Russell,S Gopal,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,AD Russell,S Gopal,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",S Gopal,AD Russell,R Parag,13,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,N Rana,S Gopal,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,N Rana,S Gopal,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",S Gopal,N Rana,R Parag,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",S Gopal,N Rana,R Parag,14,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",S Gopal,N Rana,R Parag,14,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",S Gopal,N Rana,R Parag,14,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,M Prasidh Krishna,S Gopal,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",S Gopal,M Prasidh Krishna,R Parag,15,0,0,0,0,0,2,0,0,S Gopal,caught,Shubman Gill,Rajasthan Royals,VR Aaron,1,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,M Prasidh Krishna,JC Archer,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",JC Archer,M Prasidh Krishna,R Parag,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",JC Archer,M Prasidh Krishna,R Parag,15,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",JC Archer,M Prasidh Krishna,R Parag,15,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",JC Archer,M Prasidh Krishna,R Parag,15,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",JC Archer,SP Narine,R Parag,16,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",JC Archer,SP Narine,R Parag,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
