match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",RR Pant,M Prasidh Krishna,PP Shaw,14,0,0,0,0,0,7,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,PJ Cummins,RR Pant,15,0,0,0,0,0,1,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",PP Shaw,PJ Cummins,RR Pant,15,0,0,0,0,0,2,0,0,PP Shaw,caught,N Rana,Delhi Capitals,PP Shaw,1,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",RR Pant,PJ Cummins,MP Stoinis,15,0,0,0,0,0,3,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",RR Pant,PJ Cummins,MP Stoinis,15,4,0,4,0,0,4,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",RR Pant,PJ Cummins,MP Stoinis,15,0,0,0,0,0,5,0,0,RR Pant,caught,Shivam Mavi,Delhi Capitals,PP Shaw,1,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",SO Hetmyer,PJ Cummins,MP Stoinis,15,0,0,0,0,0,6,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",MP Stoinis,M Prasidh Krishna,SO Hetmyer,16,2,0,2,0,0,1,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",MP Stoinis,M Prasidh Krishna,SO Hetmyer,16,0,0,0,0,0,2,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
25,2021-04-29,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Delhi Capitals,field,"AK Chaudhary, YC Barde",MP Stoinis,M Prasidh Krishna,SO Hetmyer,16,4,0,4,0,0,3,0,0,,,,Delhi Capitals,PP Shaw,0,Wickets
