match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",DT Christian,SB Jakati,B Chipli,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",B Chipli,SB Jakati,DT Christian,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",B Chipli,RA Jadeja,DT Christian,12,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",B Chipli,RA Jadeja,DT Christian,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",B Chipli,RA Jadeja,DT Christian,12,0,0,0,0,0,3,0,0,B Chipli,bowled,,Chennai Super Kings,RA Jadeja,1,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",MS Gony,RA Jadeja,DT Christian,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",MS Gony,RA Jadeja,DT Christian,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",MS Gony,RA Jadeja,DT Christian,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",MS Gony,SB Jakati,DT Christian,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",DT Christian,SB Jakati,MS Gony,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",MS Gony,SB Jakati,DT Christian,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",MS Gony,SB Jakati,DT Christian,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",DT Christian,SB Jakati,MS Gony,13,0,0,0,0,0,5,0,0,DT Christian,caught,DJ Bravo,Chennai Super Kings,RA Jadeja,1,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",MS Gony,SB Jakati,DB Ravi Teja,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",MS Gony,RA Jadeja,DB Ravi Teja,14,0,0,0,0,0,1,0,0,MS Gony,caught,SK Raina,Chennai Super Kings,RA Jadeja,1,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",DB Ravi Teja,RA Jadeja,Ankit Sharma,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",DB Ravi Teja,RA Jadeja,Ankit Sharma,14,0,0,0,0,0,3,0,0,DB Ravi Teja,stumped,MS Dhoni,Chennai Super Kings,RA Jadeja,1,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",DW Steyn,RA Jadeja,Ankit Sharma,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",DW Steyn,RA Jadeja,Ankit Sharma,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",DW Steyn,RA Jadeja,Ankit Sharma,14,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",Ankit Sharma,F du Plessis,DW Steyn,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",DW Steyn,F du Plessis,Ankit Sharma,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",Ankit Sharma,F du Plessis,DW Steyn,15,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",Ankit Sharma,F du Plessis,DW Steyn,15,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",Ankit Sharma,F du Plessis,DW Steyn,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",DW Steyn,F du Plessis,Ankit Sharma,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",DW Steyn,RA Jadeja,Ankit Sharma,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",DW Steyn,RA Jadeja,Ankit Sharma,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",Ankit Sharma,RA Jadeja,DW Steyn,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",Ankit Sharma,RA Jadeja,DW Steyn,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",Ankit Sharma,RA Jadeja,DW Steyn,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",DW Steyn,RA Jadeja,Ankit Sharma,16,0,0,0,0,0,6,0,0,DW Steyn,lbw,,Chennai Super Kings,RA Jadeja,1,Runs
6,2012-04-07,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,field,"JD Cloete, HDPK Dharmasena",Ankit Sharma,DE Bollinger,TP Sudhindra,17,0,0,0,0,0,1,0,0,Ankit Sharma,caught,JA Morkel,Chennai Super Kings,RA Jadeja,1,Runs
