match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",R Ashwin,Arshdeep Singh,JC Buttler,1,0,0,0,0,0,8,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JC Buttler,SM Curran,R Ashwin,2,2,0,2,0,0,1,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JC Buttler,SM Curran,R Ashwin,2,2,0,2,0,0,2,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JC Buttler,SM Curran,R Ashwin,2,4,0,4,0,0,3,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JC Buttler,SM Curran,R Ashwin,2,0,0,0,0,0,4,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JC Buttler,SM Curran,R Ashwin,2,0,0,0,0,0,5,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JC Buttler,SM Curran,R Ashwin,2,1,0,1,0,0,6,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JC Buttler,Arshdeep Singh,R Ashwin,3,1,0,1,0,0,1,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",R Ashwin,Arshdeep Singh,JC Buttler,3,0,0,0,0,0,2,0,0,R Ashwin,caught,S Dhawan,Punjab Kings,NT Ellis,1,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SV Samson,Arshdeep Singh,JC Buttler,3,0,0,0,0,0,3,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SV Samson,Arshdeep Singh,JC Buttler,3,6,0,6,0,0,4,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SV Samson,Arshdeep Singh,JC Buttler,3,1,0,1,0,0,5,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JC Buttler,Arshdeep Singh,SV Samson,3,6,0,6,0,0,6,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SV Samson,Harpreet Brar,JC Buttler,4,0,0,0,0,0,1,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SV Samson,Harpreet Brar,JC Buttler,4,4,0,4,0,0,2,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SV Samson,Harpreet Brar,JC Buttler,4,4,0,4,0,0,3,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SV Samson,Harpreet Brar,JC Buttler,4,0,0,0,0,0,4,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SV Samson,Harpreet Brar,JC Buttler,4,1,0,1,0,0,5,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JC Buttler,Harpreet Brar,SV Samson,4,0,0,0,0,0,6,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SV Samson,NT Ellis,JC Buttler,5,4,0,4,0,0,1,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SV Samson,NT Ellis,JC Buttler,5,4,0,4,0,0,2,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SV Samson,NT Ellis,JC Buttler,5,1,0,1,0,0,3,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JC Buttler,NT Ellis,SV Samson,5,0,0,0,0,0,4,0,0,JC Buttler,caught and bowled,,Punjab Kings,NT Ellis,1,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",D Padikkal,NT Ellis,SV Samson,5,0,0,0,0,0,5,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",D Padikkal,NT Ellis,SV Samson,5,0,0,0,0,0,6,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SV Samson,Harpreet Brar,D Padikkal,6,1,0,1,0,0,1,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",D Padikkal,Harpreet Brar,SV Samson,6,0,0,0,0,0,2,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",D Padikkal,Harpreet Brar,SV Samson,6,2,0,2,0,0,3,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",D Padikkal,Harpreet Brar,SV Samson,6,1,0,1,0,0,4,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SV Samson,Harpreet Brar,D Padikkal,6,0,0,0,0,0,5,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SV Samson,Harpreet Brar,D Padikkal,6,2,0,2,0,0,6,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",D Padikkal,RD Chahar,SV Samson,7,0,0,0,0,0,1,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",D Padikkal,RD Chahar,SV Samson,7,1,0,1,0,0,2,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SV Samson,RD Chahar,D Padikkal,7,4,0,4,0,0,3,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SV Samson,RD Chahar,D Padikkal,7,1,0,1,0,0,4,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",D Padikkal,RD Chahar,SV Samson,7,0,0,0,0,0,5,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",D Padikkal,RD Chahar,SV Samson,7,1,0,1,0,0,6,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",D Padikkal,Sikandar Raza,SV Samson,8,1,0,1,0,0,1,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SV Samson,Sikandar Raza,D Padikkal,8,1,0,1,0,0,2,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",D Padikkal,Sikandar Raza,SV Samson,8,0,1,1,0,0,3,0,1,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",D Padikkal,Sikandar Raza,SV Samson,8,0,0,0,0,0,4,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",D Padikkal,Sikandar Raza,SV Samson,8,1,0,1,0,0,5,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SV Samson,Sikandar Raza,D Padikkal,8,0,5,5,0,0,6,0,5,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SV Samson,Sikandar Raza,D Padikkal,8,1,0,1,0,0,7,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",D Padikkal,Sikandar Raza,SV Samson,8,1,0,1,0,0,8,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",D Padikkal,RD Chahar,SV Samson,9,1,0,1,0,0,1,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SV Samson,RD Chahar,D Padikkal,9,2,0,2,0,0,2,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SV Samson,RD Chahar,D Padikkal,9,1,0,1,0,0,3,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",D Padikkal,RD Chahar,SV Samson,9,1,0,1,0,0,4,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SV Samson,RD Chahar,D Padikkal,9,2,0,2,0,0,5,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SV Samson,RD Chahar,D Padikkal,9,1,0,1,0,0,6,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SV Samson,NT Ellis,D Padikkal,10,1,0,1,0,0,1,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",D Padikkal,NT Ellis,SV Samson,10,0,0,0,0,0,2,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",D Padikkal,NT Ellis,SV Samson,10,0,0,0,0,0,3,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",D Padikkal,NT Ellis,SV Samson,10,1,0,1,0,0,4,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SV Samson,NT Ellis,D Padikkal,10,0,0,0,0,0,5,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SV Samson,NT Ellis,D Padikkal,10,0,0,0,0,0,6,0,0,SV Samson,caught,MW Short,Punjab Kings,NT Ellis,1,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",D Padikkal,RD Chahar,R Parag,11,2,0,2,0,0,1,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",D Padikkal,RD Chahar,R Parag,11,1,0,1,0,0,2,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",R Parag,RD Chahar,D Padikkal,11,0,0,0,0,0,3,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",R Parag,RD Chahar,D Padikkal,11,0,0,0,0,0,4,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",R Parag,RD Chahar,D Padikkal,11,6,0,6,0,0,5,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",R Parag,RD Chahar,D Padikkal,11,2,0,2,0,0,6,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",D Padikkal,Sikandar Raza,R Parag,12,1,0,1,0,0,1,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",R Parag,Sikandar Raza,D Padikkal,12,1,0,1,0,0,2,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",D Padikkal,Sikandar Raza,R Parag,12,4,0,4,0,0,3,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",D Padikkal,Sikandar Raza,R Parag,12,1,0,1,0,0,4,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",R Parag,Sikandar Raza,D Padikkal,12,0,0,0,0,0,5,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",R Parag,Sikandar Raza,D Padikkal,12,6,0,6,0,0,6,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",D Padikkal,Arshdeep Singh,R Parag,13,1,0,1,0,0,1,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",R Parag,Arshdeep Singh,D Padikkal,13,0,0,0,0,0,2,0,0,,,,Punjab Kings,NT Ellis,0,Runs
