match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",RR Rossouw,KA Pollard,Yuvraj Singh,15,0,0,0,0,0,3,0,0,Yuvraj Singh,run out,KA Pollard,Mumbai Indians,RG Sharma,1,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",MA Starc,KA Pollard,RR Rossouw,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",RR Rossouw,KA Pollard,MA Starc,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",RR Rossouw,KA Pollard,MA Starc,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",RR Rossouw,SL Malinga,MA Starc,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",MA Starc,SL Malinga,RR Rossouw,16,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",MA Starc,SL Malinga,RR Rossouw,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",MA Starc,SL Malinga,RR Rossouw,16,0,0,0,0,0,4,0,0,MA Starc,caught,KA Pollard,Mumbai Indians,RG Sharma,1,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",RR Rossouw,SL Malinga,HV Patel,16,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",RR Rossouw,SL Malinga,HV Patel,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",RR Rossouw,JJ Bumrah,HV Patel,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",HV Patel,JJ Bumrah,RR Rossouw,17,6,0,6,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",HV Patel,JJ Bumrah,RR Rossouw,17,0,0,0,0,0,3,0,0,HV Patel,bowled,,Mumbai Indians,RG Sharma,1,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",VR Aaron,JJ Bumrah,RR Rossouw,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",RR Rossouw,JJ Bumrah,VR Aaron,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",VR Aaron,JJ Bumrah,RR Rossouw,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",RR Rossouw,SL Malinga,VR Aaron,18,6,0,6,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",RR Rossouw,SL Malinga,VR Aaron,18,0,0,0,0,0,2,0,0,RR Rossouw,caught,RG Sharma,Mumbai Indians,RG Sharma,1,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",AB Dinda,SL Malinga,VR Aaron,18,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",AB Dinda,SL Malinga,VR Aaron,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",VR Aaron,SL Malinga,AB Dinda,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",AB Dinda,SL Malinga,VR Aaron,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",VR Aaron,KA Pollard,AB Dinda,19,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",VR Aaron,KA Pollard,AB Dinda,19,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",VR Aaron,KA Pollard,AB Dinda,19,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",VR Aaron,KA Pollard,AB Dinda,19,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",VR Aaron,KA Pollard,AB Dinda,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",AB Dinda,KA Pollard,VR Aaron,19,0,1,1,0,0,6,0,1,,,,Mumbai Indians,RG Sharma,0,Runs
27,2014-05-06,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",AB Dinda,KA Pollard,VR Aaron,19,1,0,1,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
