match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",RV Uthappa,K Rabada,R Tewatia,16,2,0,2,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",RV Uthappa,K Rabada,R Tewatia,16,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",R Tewatia,K Rabada,RV Uthappa,16,4,0,4,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",R Tewatia,K Rabada,RV Uthappa,16,0,0,0,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",RV Uthappa,A Nortje,R Tewatia,17,0,1,1,0,1,1,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",R Tewatia,A Nortje,RV Uthappa,17,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",RV Uthappa,A Nortje,R Tewatia,17,0,0,0,0,0,3,0,0,RV Uthappa,bowled,,Delhi Capitals,A Nortje,1,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",JC Archer,A Nortje,R Tewatia,17,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",R Tewatia,A Nortje,JC Archer,17,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",R Tewatia,A Nortje,JC Archer,17,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",R Tewatia,K Rabada,JC Archer,18,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",JC Archer,K Rabada,R Tewatia,18,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",JC Archer,K Rabada,R Tewatia,18,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",JC Archer,K Rabada,R Tewatia,18,0,0,0,0,0,4,0,0,JC Archer,caught,AM Rahane,Delhi Capitals,A Nortje,1,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",S Gopal,K Rabada,R Tewatia,18,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",R Tewatia,K Rabada,S Gopal,18,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",R Tewatia,TU Deshpande,S Gopal,19,0,1,1,0,0,1,0,1,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",R Tewatia,TU Deshpande,S Gopal,19,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",S Gopal,TU Deshpande,R Tewatia,19,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",R Tewatia,TU Deshpande,S Gopal,19,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",R Tewatia,TU Deshpande,S Gopal,19,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",S Gopal,TU Deshpande,R Tewatia,19,4,0,4,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Runs
30,2020-10-14,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,Dubai International Cricket Stadium,Delhi Capitals,bat,"AK Chaudhary, Nitin Menon",S Gopal,TU Deshpande,R Tewatia,19,0,0,0,0,0,7,0,0,S Gopal,caught,Lalit Yadav,Delhi Capitals,A Nortje,1,Runs
