match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,Bipul Sharma,AM Rahane,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,P Kumar,AM Rahane,15,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,P Kumar,AM Rahane,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,P Kumar,SV Samson,15,0,3,3,0,0,3,0,3,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,P Kumar,SV Samson,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,P Kumar,AM Rahane,15,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,P Kumar,AM Rahane,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,P Kumar,SV Samson,15,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,P Awana,AM Rahane,16,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,P Awana,AM Rahane,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,P Awana,SV Samson,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,P Awana,SV Samson,16,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,P Awana,SV Samson,16,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,P Awana,SV Samson,16,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,P Kumar,AM Rahane,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,P Kumar,SV Samson,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,P Kumar,AM Rahane,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,P Kumar,SV Samson,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,P Kumar,SV Samson,17,0,1,1,1,0,5,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,P Kumar,AM Rahane,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,MS Gony,AM Rahane,18,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,MS Gony,AM Rahane,18,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,MS Gony,AM Rahane,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,MS Gony,SV Samson,18,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",AM Rahane,MS Gony,SV Samson,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
55,2013-05-09,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, S Ravi",SV Samson,MS Gony,AM Rahane,18,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,KK Cooper,0,Wickets
