match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,KL Nagarkoti,RR Pant,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,M Prasidh Krishna,SS Iyer,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,M Prasidh Krishna,SS Iyer,4,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,M Prasidh Krishna,SS Iyer,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,M Prasidh Krishna,SS Iyer,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,M Prasidh Krishna,SS Iyer,4,0,1,1,0,0,5,1,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,M Prasidh Krishna,SS Iyer,4,0,2,2,1,0,6,1,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,M Prasidh Krishna,RR Pant,4,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,M Prasidh Krishna,SS Iyer,4,0,1,1,0,0,8,0,1,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,M Prasidh Krishna,SS Iyer,4,1,0,1,0,0,9,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,KL Nagarkoti,SS Iyer,5,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,KL Nagarkoti,RR Pant,5,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,KL Nagarkoti,RR Pant,5,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,KL Nagarkoti,SS Iyer,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,KL Nagarkoti,SS Iyer,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,KL Nagarkoti,SS Iyer,5,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,LH Ferguson,SS Iyer,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,LH Ferguson,SS Iyer,6,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,LH Ferguson,SS Iyer,6,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,LH Ferguson,SS Iyer,6,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,LH Ferguson,SS Iyer,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,LH Ferguson,RR Pant,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,SP Narine,RR Pant,7,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,SP Narine,RR Pant,7,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,SP Narine,RR Pant,7,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,SP Narine,RR Pant,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,SP Narine,SS Iyer,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,SP Narine,SS Iyer,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,SP Narine,SS Iyer,7,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,LH Ferguson,SS Iyer,8,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,LH Ferguson,SS Iyer,8,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,LH Ferguson,SS Iyer,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,LH Ferguson,RR Pant,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,LH Ferguson,SS Iyer,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,LH Ferguson,SS Iyer,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,SP Narine,SS Iyer,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,SP Narine,RR Pant,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,SP Narine,SS Iyer,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,SP Narine,RR Pant,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,SP Narine,SS Iyer,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,SP Narine,RR Pant,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,LH Ferguson,RR Pant,10,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,LH Ferguson,RR Pant,10,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,LH Ferguson,RR Pant,10,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,LH Ferguson,RR Pant,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,LH Ferguson,SS Iyer,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,LH Ferguson,RR Pant,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,CV Varun,SS Iyer,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",RR Pant,CV Varun,SS Iyer,11,0,0,0,0,0,2,0,0,RR Pant,caught,Shubman Gill,Kolkata Knight Riders,CV Varun,1,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,CV Varun,SO Hetmyer,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SO Hetmyer,CV Varun,SS Iyer,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,CV Varun,SO Hetmyer,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SO Hetmyer,CV Varun,SS Iyer,11,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,SP Narine,SO Hetmyer,12,3,0,3,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SO Hetmyer,SP Narine,SS Iyer,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,SP Narine,SO Hetmyer,12,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,SP Narine,SO Hetmyer,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,SP Narine,SO Hetmyer,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SO Hetmyer,SP Narine,SS Iyer,12,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,CV Varun,SO Hetmyer,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SO Hetmyer,CV Varun,SS Iyer,13,0,0,0,0,0,2,0,0,SO Hetmyer,caught,RA Tripathi,Kolkata Knight Riders,CV Varun,1,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",SS Iyer,CV Varun,MP Stoinis,13,0,0,0,0,0,3,0,0,SS Iyer,caught,KL Nagarkoti,Kolkata Knight Riders,CV Varun,1,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",MP Stoinis,CV Varun,AR Patel,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",AR Patel,CV Varun,MP Stoinis,13,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",AR Patel,CV Varun,MP Stoinis,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",MP Stoinis,CV Varun,AR Patel,13,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",MP Stoinis,SP Narine,AR Patel,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",AR Patel,SP Narine,MP Stoinis,14,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",AR Patel,SP Narine,MP Stoinis,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",MP Stoinis,SP Narine,AR Patel,14,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",MP Stoinis,SP Narine,AR Patel,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",AR Patel,SP Narine,MP Stoinis,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",MP Stoinis,CV Varun,AR Patel,15,0,0,0,0,0,1,0,0,MP Stoinis,caught,RA Tripathi,Kolkata Knight Riders,CV Varun,1,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",AR Patel,CV Varun,K Rabada,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
