match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",JH Kallis,UT Yadav,BB McCullum,15,0,0,0,0,0,1,0,0,JH Kallis,caught,NV Ojha,Kolkata Knight Riders,JH Kallis,1,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",BB McCullum,UT Yadav,MK Tiwary,15,0,0,0,0,0,2,0,0,BB McCullum,caught,V Sehwag,Kolkata Knight Riders,JH Kallis,1,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",YK Pathan,UT Yadav,MK Tiwary,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",MK Tiwary,UT Yadav,YK Pathan,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",YK Pathan,UT Yadav,MK Tiwary,15,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",YK Pathan,UT Yadav,MK Tiwary,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",MK Tiwary,UT Yadav,YK Pathan,15,2,0,2,0,0,7,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",YK Pathan,VR Aaron,MK Tiwary,16,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",YK Pathan,VR Aaron,MK Tiwary,16,0,1,1,1,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",MK Tiwary,VR Aaron,YK Pathan,16,5,0,5,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",YK Pathan,VR Aaron,MK Tiwary,16,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",YK Pathan,VR Aaron,MK Tiwary,16,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",MK Tiwary,VR Aaron,YK Pathan,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",MK Tiwary,VR Aaron,YK Pathan,16,0,4,4,0,4,7,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",YK Pathan,M Morkel,MK Tiwary,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",MK Tiwary,M Morkel,YK Pathan,17,0,0,0,0,0,2,0,0,MK Tiwary,caught,IK Pathan,Kolkata Knight Riders,JH Kallis,1,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",YK Pathan,M Morkel,DB Das,17,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",YK Pathan,M Morkel,DB Das,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",DB Das,M Morkel,YK Pathan,17,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",DB Das,M Morkel,YK Pathan,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",DB Das,VR Aaron,YK Pathan,18,0,1,1,1,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",YK Pathan,VR Aaron,DB Das,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",YK Pathan,VR Aaron,DB Das,18,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",YK Pathan,VR Aaron,DB Das,18,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
51,2012-05-07,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"JD Cloete, S Ravi",YK Pathan,VR Aaron,DB Das,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
