match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
29,2016-05-01,male,T20,"Rising Pune Supergiants, Mumbai Indians",Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"AY Dandekar, RJ Tucker",RG Sharma,NLTC Perera,JC Buttler,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
29,2016-05-01,male,T20,"Rising Pune Supergiants, Mumbai Indians",Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"AY Dandekar, RJ Tucker",RG Sharma,NLTC Perera,JC Buttler,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
29,2016-05-01,male,T20,"Rising Pune Supergiants, Mumbai Indians",Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"AY Dandekar, RJ Tucker",RG Sharma,M Ashwin,JC Buttler,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
29,2016-05-01,male,T20,"Rising Pune Supergiants, Mumbai Indians",Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"AY Dandekar, RJ Tucker",JC Buttler,M Ashwin,RG Sharma,15,2,0,2,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
29,2016-05-01,male,T20,"Rising Pune Supergiants, Mumbai Indians",Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"AY Dandekar, RJ Tucker",JC Buttler,M Ashwin,RG Sharma,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
29,2016-05-01,male,T20,"Rising Pune Supergiants, Mumbai Indians",Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"AY Dandekar, RJ Tucker",RG Sharma,M Ashwin,JC Buttler,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
29,2016-05-01,male,T20,"Rising Pune Supergiants, Mumbai Indians",Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"AY Dandekar, RJ Tucker",JC Buttler,M Ashwin,RG Sharma,15,6,0,6,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
29,2016-05-01,male,T20,"Rising Pune Supergiants, Mumbai Indians",Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"AY Dandekar, RJ Tucker",JC Buttler,M Ashwin,RG Sharma,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
29,2016-05-01,male,T20,"Rising Pune Supergiants, Mumbai Indians",Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"AY Dandekar, RJ Tucker",JC Buttler,SM Boland,RG Sharma,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
29,2016-05-01,male,T20,"Rising Pune Supergiants, Mumbai Indians",Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"AY Dandekar, RJ Tucker",RG Sharma,SM Boland,JC Buttler,16,0,1,1,0,0,2,0,1,,,,Mumbai Indians,RG Sharma,0,Wickets
29,2016-05-01,male,T20,"Rising Pune Supergiants, Mumbai Indians",Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"AY Dandekar, RJ Tucker",RG Sharma,SM Boland,JC Buttler,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
29,2016-05-01,male,T20,"Rising Pune Supergiants, Mumbai Indians",Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"AY Dandekar, RJ Tucker",RG Sharma,SM Boland,JC Buttler,16,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
29,2016-05-01,male,T20,"Rising Pune Supergiants, Mumbai Indians",Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"AY Dandekar, RJ Tucker",RG Sharma,SM Boland,JC Buttler,16,0,2,2,2,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
29,2016-05-01,male,T20,"Rising Pune Supergiants, Mumbai Indians",Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"AY Dandekar, RJ Tucker",RG Sharma,SM Boland,JC Buttler,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
29,2016-05-01,male,T20,"Rising Pune Supergiants, Mumbai Indians",Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"AY Dandekar, RJ Tucker",JC Buttler,SM Boland,RG Sharma,16,2,0,2,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
29,2016-05-01,male,T20,"Rising Pune Supergiants, Mumbai Indians",Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"AY Dandekar, RJ Tucker",RG Sharma,AB Dinda,JC Buttler,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
29,2016-05-01,male,T20,"Rising Pune Supergiants, Mumbai Indians",Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"AY Dandekar, RJ Tucker",JC Buttler,AB Dinda,RG Sharma,17,0,1,1,1,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
29,2016-05-01,male,T20,"Rising Pune Supergiants, Mumbai Indians",Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"AY Dandekar, RJ Tucker",RG Sharma,AB Dinda,JC Buttler,17,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
29,2016-05-01,male,T20,"Rising Pune Supergiants, Mumbai Indians",Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"AY Dandekar, RJ Tucker",RG Sharma,AB Dinda,JC Buttler,17,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
29,2016-05-01,male,T20,"Rising Pune Supergiants, Mumbai Indians",Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"AY Dandekar, RJ Tucker",RG Sharma,AB Dinda,JC Buttler,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
29,2016-05-01,male,T20,"Rising Pune Supergiants, Mumbai Indians",Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"AY Dandekar, RJ Tucker",JC Buttler,AB Dinda,RG Sharma,17,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
29,2016-05-01,male,T20,"Rising Pune Supergiants, Mumbai Indians",Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"AY Dandekar, RJ Tucker",RG Sharma,M Ashwin,JC Buttler,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
29,2016-05-01,male,T20,"Rising Pune Supergiants, Mumbai Indians",Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"AY Dandekar, RJ Tucker",JC Buttler,M Ashwin,RG Sharma,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
29,2016-05-01,male,T20,"Rising Pune Supergiants, Mumbai Indians",Rising Pune Supergiants,Mumbai Indians,Mumbai Indians,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"AY Dandekar, RJ Tucker",RG Sharma,M Ashwin,JC Buttler,18,6,0,6,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
