match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,GJ Maxwell,Ishan Kishan,4,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,GJ Maxwell,Ishan Kishan,4,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,GJ Maxwell,Ishan Kishan,4,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,GJ Maxwell,Ishan Kishan,4,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,GJ Maxwell,Ishan Kishan,4,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",Ishan Kishan,LE Plunkett,E Lewis,5,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",Ishan Kishan,LE Plunkett,E Lewis,5,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,LE Plunkett,Ishan Kishan,5,0,1,1,0,0,3,0,1,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,LE Plunkett,Ishan Kishan,5,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",Ishan Kishan,LE Plunkett,E Lewis,5,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",Ishan Kishan,LE Plunkett,E Lewis,5,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,LE Plunkett,Ishan Kishan,5,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",Ishan Kishan,LE Plunkett,E Lewis,5,1,0,1,0,0,8,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",Ishan Kishan,A Mishra,E Lewis,6,0,0,0,0,0,1,0,0,Ishan Kishan,caught,V Shankar,Delhi Daredevils,A Mishra,1,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",KA Pollard,A Mishra,E Lewis,6,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",KA Pollard,A Mishra,E Lewis,6,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",KA Pollard,A Mishra,E Lewis,6,3,0,3,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,A Mishra,KA Pollard,6,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,A Mishra,KA Pollard,6,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,LE Plunkett,KA Pollard,7,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,LE Plunkett,KA Pollard,7,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",KA Pollard,LE Plunkett,E Lewis,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,LE Plunkett,KA Pollard,7,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,LE Plunkett,KA Pollard,7,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",KA Pollard,LE Plunkett,E Lewis,7,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,A Mishra,KA Pollard,8,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,A Mishra,KA Pollard,8,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,A Mishra,KA Pollard,8,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",KA Pollard,A Mishra,E Lewis,8,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,A Mishra,KA Pollard,8,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",E Lewis,A Mishra,KA Pollard,8,0,0,0,0,0,6,0,0,E Lewis,stumped,RR Pant,Delhi Daredevils,A Mishra,1,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",KA Pollard,S Lamichhane,RG Sharma,9,0,0,0,0,0,1,0,0,KA Pollard,caught,TA Boult,Delhi Daredevils,A Mishra,1,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",KH Pandya,S Lamichhane,RG Sharma,9,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",KH Pandya,S Lamichhane,RG Sharma,9,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",KH Pandya,S Lamichhane,RG Sharma,9,0,0,0,0,0,4,0,0,KH Pandya,caught,R Tewatia,Delhi Daredevils,A Mishra,1,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",HH Pandya,S Lamichhane,RG Sharma,9,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,S Lamichhane,HH Pandya,9,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,A Mishra,HH Pandya,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",HH Pandya,A Mishra,RG Sharma,10,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",HH Pandya,A Mishra,RG Sharma,10,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",HH Pandya,A Mishra,RG Sharma,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,A Mishra,HH Pandya,10,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",HH Pandya,A Mishra,RG Sharma,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",HH Pandya,S Lamichhane,RG Sharma,11,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",HH Pandya,S Lamichhane,RG Sharma,11,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",HH Pandya,S Lamichhane,RG Sharma,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,S Lamichhane,HH Pandya,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",HH Pandya,S Lamichhane,RG Sharma,11,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",HH Pandya,S Lamichhane,RG Sharma,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",HH Pandya,TA Boult,RG Sharma,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,TA Boult,HH Pandya,12,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,TA Boult,HH Pandya,12,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,TA Boult,HH Pandya,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",HH Pandya,TA Boult,RG Sharma,12,5,0,5,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,TA Boult,HH Pandya,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",HH Pandya,TA Boult,RG Sharma,12,4,0,4,0,0,7,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,HV Patel,HH Pandya,13,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,HV Patel,HH Pandya,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",HH Pandya,HV Patel,RG Sharma,13,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",HH Pandya,HV Patel,RG Sharma,13,0,2,2,0,0,4,0,2,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,HV Patel,HH Pandya,13,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,HV Patel,HH Pandya,13,0,0,0,0,0,6,0,0,RG Sharma,caught,TA Boult,Delhi Daredevils,A Mishra,1,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",HH Pandya,HV Patel,BCJ Cutting,13,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",BCJ Cutting,A Mishra,HH Pandya,14,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",BCJ Cutting,A Mishra,HH Pandya,14,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",BCJ Cutting,A Mishra,HH Pandya,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",HH Pandya,A Mishra,BCJ Cutting,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",HH Pandya,A Mishra,BCJ Cutting,14,0,0,0,0,0,5,0,0,HH Pandya,caught,R Tewatia,Delhi Daredevils,A Mishra,1,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",M Markande,A Mishra,BCJ Cutting,14,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",BCJ Cutting,S Lamichhane,M Markande,15,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",BCJ Cutting,S Lamichhane,M Markande,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",M Markande,S Lamichhane,BCJ Cutting,15,0,1,1,0,0,3,0,1,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",M Markande,S Lamichhane,BCJ Cutting,15,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",M Markande,S Lamichhane,BCJ Cutting,15,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",M Markande,S Lamichhane,BCJ Cutting,15,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",M Markande,S Lamichhane,BCJ Cutting,15,2,0,2,0,0,7,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
