match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,M Kartik,SB Bangar,13,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,M Kartik,SB Bangar,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,M Kartik,SB Bangar,13,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,M Kartik,SB Bangar,13,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,M Kartik,SB Bangar,13,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,M Kartik,SB Bangar,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",SB Bangar,SC Ganguly,Y Venugopal Rao,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,SC Ganguly,SB Bangar,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,SC Ganguly,SB Bangar,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",SB Bangar,SC Ganguly,Y Venugopal Rao,14,0,0,0,0,0,4,0,0,SB Bangar,caught,A Chopra,Kolkata Knight Riders,SC Ganguly,1,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",WPUJC Vaas,SC Ganguly,Y Venugopal Rao,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",WPUJC Vaas,SC Ganguly,Y Venugopal Rao,14,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,I Sharma,WPUJC Vaas,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,I Sharma,WPUJC Vaas,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",WPUJC Vaas,I Sharma,Y Venugopal Rao,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,I Sharma,WPUJC Vaas,15,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,I Sharma,WPUJC Vaas,15,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,I Sharma,WPUJC Vaas,15,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",WPUJC Vaas,Umar Gul,Y Venugopal Rao,16,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",WPUJC Vaas,Umar Gul,Y Venugopal Rao,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,Umar Gul,WPUJC Vaas,16,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,Umar Gul,WPUJC Vaas,16,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,Umar Gul,WPUJC Vaas,16,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,Umar Gul,WPUJC Vaas,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",WPUJC Vaas,Umar Gul,Y Venugopal Rao,16,2,0,2,0,0,7,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,LR Shukla,WPUJC Vaas,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",WPUJC Vaas,LR Shukla,Y Venugopal Rao,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,LR Shukla,WPUJC Vaas,17,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,LR Shukla,WPUJC Vaas,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,LR Shukla,WPUJC Vaas,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",WPUJC Vaas,LR Shukla,Y Venugopal Rao,17,0,0,0,0,0,6,0,0,WPUJC Vaas,bowled,,Kolkata Knight Riders,SC Ganguly,1,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,Umar Gul,RP Singh,18,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,Umar Gul,RP Singh,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,Umar Gul,RP Singh,18,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,Umar Gul,RP Singh,18,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,Umar Gul,RP Singh,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",RP Singh,Umar Gul,Y Venugopal Rao,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,Umar Gul,RP Singh,18,0,1,1,0,0,7,0,1,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,Umar Gul,RP Singh,18,1,0,1,0,0,8,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,LR Shukla,RP Singh,19,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,LR Shukla,RP Singh,19,1,1,2,0,0,2,1,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",RP Singh,LR Shukla,Y Venugopal Rao,19,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",RP Singh,LR Shukla,Y Venugopal Rao,19,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",RP Singh,LR Shukla,Y Venugopal Rao,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,LR Shukla,RP Singh,19,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
32,2008-05-11,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Kolkata Knight Riders,bat,"IL Howell, AM Saheba",Y Venugopal Rao,LR Shukla,RP Singh,19,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,SC Ganguly,0,Runs
