match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",LS Livingstone,KH Pandya,SPD Smith,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SPD Smith,KH Pandya,LS Livingstone,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",LS Livingstone,KH Pandya,SPD Smith,17,0,0,0,0,0,6,0,0,LS Livingstone,bowled,,Rajasthan Royals,JC Buttler,1,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",SPD Smith,JJ Bumrah,S Gopal,18,0,0,0,0,0,1,0,0,SPD Smith,caught,Ishan Kishan,Rajasthan Royals,JC Buttler,1,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",K Gowtham,JJ Bumrah,S Gopal,18,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",S Gopal,JJ Bumrah,K Gowtham,18,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",S Gopal,JJ Bumrah,K Gowtham,18,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",S Gopal,JJ Bumrah,K Gowtham,18,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",S Gopal,JJ Bumrah,K Gowtham,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",S Gopal,HH Pandya,K Gowtham,19,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",S Gopal,HH Pandya,K Gowtham,19,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
27,2019-04-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"A Nand Kishore, Nitin Menon",S Gopal,HH Pandya,K Gowtham,19,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
