match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,M Ashwin,V Kohli,10,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,Basil Thampi,Anuj Rawat,11,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,Basil Thampi,Anuj Rawat,11,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,Basil Thampi,Anuj Rawat,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,Basil Thampi,Anuj Rawat,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,Basil Thampi,V Kohli,11,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,Basil Thampi,V Kohli,11,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,JD Unadkat,Anuj Rawat,12,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,JD Unadkat,Anuj Rawat,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,JD Unadkat,V Kohli,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,JD Unadkat,Anuj Rawat,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,JD Unadkat,V Kohli,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,JD Unadkat,V Kohli,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,JJ Bumrah,V Kohli,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,JJ Bumrah,Anuj Rawat,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,JJ Bumrah,V Kohli,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,JJ Bumrah,Anuj Rawat,13,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,JJ Bumrah,Anuj Rawat,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,JJ Bumrah,Anuj Rawat,13,3,0,3,0,0,6,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,Basil Thampi,Anuj Rawat,14,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,Basil Thampi,Anuj Rawat,14,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,Basil Thampi,Anuj Rawat,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,Basil Thampi,Anuj Rawat,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,Basil Thampi,V Kohli,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,Basil Thampi,Anuj Rawat,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,KA Pollard,Anuj Rawat,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,KA Pollard,V Kohli,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,KA Pollard,Anuj Rawat,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,KA Pollard,V Kohli,15,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,KA Pollard,V Kohli,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,KA Pollard,V Kohli,15,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,KA Pollard,V Kohli,15,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,JD Unadkat,V Kohli,16,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,JD Unadkat,V Kohli,16,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Anuj Rawat,JD Unadkat,V Kohli,16,0,1,1,1,0,3,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,JD Unadkat,Anuj Rawat,16,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,JD Unadkat,Anuj Rawat,16,1,0,1,0,0,5,0,0,Anuj Rawat,run out,Ramandeep Singh,Royal Challengers Bangalore,Anuj Rawat,1,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,JD Unadkat,KD Karthik,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,JJ Bumrah,KD Karthik,17,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,JJ Bumrah,KD Karthik,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",KD Karthik,JJ Bumrah,V Kohli,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,JJ Bumrah,KD Karthik,17,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,JJ Bumrah,KD Karthik,17,3,0,3,0,0,5,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",KD Karthik,JJ Bumrah,V Kohli,17,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",V Kohli,D Brevis,KD Karthik,18,0,0,0,0,0,1,0,0,V Kohli,lbw,,Royal Challengers Bangalore,Anuj Rawat,1,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",GJ Maxwell,D Brevis,KD Karthik,18,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
18,2022-04-09,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",GJ Maxwell,D Brevis,KD Karthik,18,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,Anuj Rawat,0,Wickets
