match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",MA Agarwal,PP Chawla,DA Miller,15,0,0,0,0,0,2,0,0,MA Agarwal,bowled,,Kolkata Knight Riders,AD Russell,1,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",Mandeep Singh,PP Chawla,DA Miller,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,PP Chawla,Mandeep Singh,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",Mandeep Singh,PP Chawla,DA Miller,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,PP Chawla,Mandeep Singh,15,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",Mandeep Singh,LH Ferguson,DA Miller,16,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",Mandeep Singh,LH Ferguson,DA Miller,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,LH Ferguson,Mandeep Singh,16,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,LH Ferguson,Mandeep Singh,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",Mandeep Singh,LH Ferguson,DA Miller,16,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",Mandeep Singh,LH Ferguson,DA Miller,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",Mandeep Singh,M Prasidh Krishna,DA Miller,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",Mandeep Singh,M Prasidh Krishna,DA Miller,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,M Prasidh Krishna,Mandeep Singh,17,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,M Prasidh Krishna,Mandeep Singh,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,M Prasidh Krishna,Mandeep Singh,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",Mandeep Singh,M Prasidh Krishna,DA Miller,17,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,LH Ferguson,Mandeep Singh,18,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,LH Ferguson,Mandeep Singh,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",Mandeep Singh,LH Ferguson,DA Miller,18,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",Mandeep Singh,LH Ferguson,DA Miller,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,LH Ferguson,Mandeep Singh,18,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,LH Ferguson,Mandeep Singh,18,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,LH Ferguson,Mandeep Singh,18,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",Mandeep Singh,PP Chawla,DA Miller,19,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",Mandeep Singh,PP Chawla,DA Miller,19,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",Mandeep Singh,PP Chawla,DA Miller,19,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",Mandeep Singh,PP Chawla,DA Miller,19,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,PP Chawla,Mandeep Singh,19,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
6,2019-03-27,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, VA Kulkarni",DA Miller,PP Chawla,Mandeep Singh,19,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
