match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",SS Tiwary,R Bhatia,R Vinay Kumar,13,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",SS Tiwary,R Bhatia,R Vinay Kumar,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",R Vinay Kumar,R Bhatia,SS Tiwary,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",R Vinay Kumar,R Bhatia,SS Tiwary,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",R Vinay Kumar,RN ten Doeschate,SS Tiwary,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",SS Tiwary,RN ten Doeschate,R Vinay Kumar,14,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",SS Tiwary,RN ten Doeschate,R Vinay Kumar,14,0,0,0,0,0,3,0,0,SS Tiwary,caught,LR Shukla,Kolkata Knight Riders,L Balaji,1,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",HV Patel,RN ten Doeschate,R Vinay Kumar,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",HV Patel,RN ten Doeschate,R Vinay Kumar,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",R Vinay Kumar,RN ten Doeschate,HV Patel,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",HV Patel,RN ten Doeschate,R Vinay Kumar,14,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",HV Patel,Shakib Al Hasan,R Vinay Kumar,15,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",HV Patel,Shakib Al Hasan,R Vinay Kumar,15,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",HV Patel,Shakib Al Hasan,R Vinay Kumar,15,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",HV Patel,Shakib Al Hasan,R Vinay Kumar,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",R Vinay Kumar,Shakib Al Hasan,HV Patel,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",HV Patel,Shakib Al Hasan,R Vinay Kumar,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",R Vinay Kumar,Shakib Al Hasan,HV Patel,15,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",R Vinay Kumar,Shakib Al Hasan,HV Patel,15,0,1,1,1,0,8,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",R Vinay Kumar,B Lee,HV Patel,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",R Vinay Kumar,B Lee,HV Patel,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",R Vinay Kumar,B Lee,HV Patel,16,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",R Vinay Kumar,B Lee,HV Patel,16,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",R Vinay Kumar,B Lee,HV Patel,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",R Vinay Kumar,B Lee,HV Patel,16,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",HV Patel,Shakib Al Hasan,R Vinay Kumar,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",R Vinay Kumar,Shakib Al Hasan,HV Patel,17,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",R Vinay Kumar,Shakib Al Hasan,HV Patel,17,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",R Vinay Kumar,Shakib Al Hasan,HV Patel,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",HV Patel,Shakib Al Hasan,R Vinay Kumar,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",R Vinay Kumar,Shakib Al Hasan,HV Patel,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",HV Patel,Shakib Al Hasan,R Vinay Kumar,17,0,0,0,0,0,7,0,0,HV Patel,bowled,,Kolkata Knight Riders,L Balaji,1,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",R Vinay Kumar,RN ten Doeschate,Z Khan,18,0,2,2,0,0,1,0,2,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",Z Khan,RN ten Doeschate,R Vinay Kumar,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",R Vinay Kumar,RN ten Doeschate,Z Khan,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",Z Khan,RN ten Doeschate,R Vinay Kumar,18,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",Z Khan,RN ten Doeschate,R Vinay Kumar,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",R Vinay Kumar,RN ten Doeschate,Z Khan,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",Z Khan,RN ten Doeschate,R Vinay Kumar,18,2,0,2,0,0,7,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",R Vinay Kumar,Shakib Al Hasan,Z Khan,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",Z Khan,Shakib Al Hasan,R Vinay Kumar,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",Z Khan,Shakib Al Hasan,R Vinay Kumar,19,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",R Vinay Kumar,Shakib Al Hasan,Z Khan,19,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",Z Khan,Shakib Al Hasan,R Vinay Kumar,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,L Balaji,0,Runs
10,2012-04-10,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, RJ Tucker",R Vinay Kumar,Shakib Al Hasan,Z Khan,19,0,0,0,0,0,6,0,0,R Vinay Kumar,caught,LR Shukla,Kolkata Knight Riders,L Balaji,1,Runs
