match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",Shakib Al Hasan,MM Sharma,MK Pandey,11,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,P Sahu,Shakib Al Hasan,12,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,P Sahu,Shakib Al Hasan,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",Shakib Al Hasan,P Sahu,MK Pandey,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",Shakib Al Hasan,P Sahu,MK Pandey,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",Shakib Al Hasan,P Sahu,MK Pandey,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,P Sahu,Shakib Al Hasan,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",MK Pandey,AR Patel,Shakib Al Hasan,13,0,0,0,0,0,1,0,0,MK Pandey,bowled,,Kolkata Knight Riders,RV Uthappa,1,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,AR Patel,Shakib Al Hasan,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,AR Patel,Shakib Al Hasan,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",Shakib Al Hasan,AR Patel,SA Yadav,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",Shakib Al Hasan,AR Patel,SA Yadav,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,AR Patel,Shakib Al Hasan,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",Shakib Al Hasan,MM Sharma,SA Yadav,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",Shakib Al Hasan,MM Sharma,SA Yadav,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",Shakib Al Hasan,MM Sharma,SA Yadav,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,MM Sharma,Shakib Al Hasan,14,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,MM Sharma,Shakib Al Hasan,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,MM Sharma,Shakib Al Hasan,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",Shakib Al Hasan,AR Patel,SA Yadav,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",Shakib Al Hasan,AR Patel,SA Yadav,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,AR Patel,Shakib Al Hasan,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",Shakib Al Hasan,AR Patel,SA Yadav,15,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",Shakib Al Hasan,AR Patel,SA Yadav,15,0,0,0,0,0,5,0,0,Shakib Al Hasan,caught,Sandeep Sharma,Kolkata Knight Riders,RV Uthappa,1,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",YK Pathan,AR Patel,SA Yadav,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",YK Pathan,KJ Abbott,SA Yadav,16,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",YK Pathan,KJ Abbott,SA Yadav,16,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",YK Pathan,KJ Abbott,SA Yadav,16,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",YK Pathan,KJ Abbott,SA Yadav,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,KJ Abbott,YK Pathan,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",YK Pathan,KJ Abbott,SA Yadav,16,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",YK Pathan,KJ Abbott,SA Yadav,16,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
13,2016-04-19,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,MM Sharma,YK Pathan,17,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
