match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",EJG Morgan,A Mishra,V Kohli,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",V Kohli,A Mishra,EJG Morgan,13,0,4,4,4,0,2,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",V Kohli,A Mishra,EJG Morgan,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",EJG Morgan,A Mishra,V Kohli,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",V Kohli,A Mishra,EJG Morgan,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",EJG Morgan,A Mishra,V Kohli,13,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",V Kohli,AB McDonald,EJG Morgan,14,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",V Kohli,AB McDonald,EJG Morgan,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",EJG Morgan,AB McDonald,V Kohli,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",V Kohli,AB McDonald,EJG Morgan,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",EJG Morgan,AB McDonald,V Kohli,14,1,0,1,0,0,5,0,0,EJG Morgan,run out,"AB de Villiers, KD Karthik",Delhi Daredevils,KM Jadhav,1,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MV Boucher,AB McDonald,V Kohli,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MV Boucher,PJ Sangwan,V Kohli,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",V Kohli,PJ Sangwan,MV Boucher,15,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",V Kohli,PJ Sangwan,MV Boucher,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",MV Boucher,PJ Sangwan,V Kohli,15,0,0,0,0,0,4,0,0,MV Boucher,caught,V Sehwag,Delhi Daredevils,KM Jadhav,1,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",R Vinay Kumar,PJ Sangwan,V Kohli,15,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",R Vinay Kumar,PJ Sangwan,V Kohli,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",V Kohli,PJ Sangwan,R Vinay Kumar,15,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",V Kohli,DP Nannes,R Vinay Kumar,16,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",V Kohli,DP Nannes,R Vinay Kumar,16,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",V Kohli,DP Nannes,R Vinay Kumar,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",R Vinay Kumar,DP Nannes,V Kohli,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",V Kohli,DP Nannes,R Vinay Kumar,16,1,0,1,0,0,5,0,0,R Vinay Kumar,run out,"A Mishra, DP Nannes",Delhi Daredevils,KM Jadhav,1,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",V Kohli,DP Nannes,P Kumar,16,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",V Kohli,UT Yadav,P Kumar,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",P Kumar,UT Yadav,V Kohli,17,0,0,0,0,0,2,0,0,P Kumar,caught,AB de Villiers,Delhi Daredevils,KM Jadhav,1,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",DW Steyn,UT Yadav,V Kohli,17,0,4,4,4,0,3,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",DW Steyn,UT Yadav,V Kohli,17,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",DW Steyn,UT Yadav,V Kohli,17,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",DW Steyn,UT Yadav,V Kohli,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",DW Steyn,DP Nannes,V Kohli,18,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",V Kohli,DP Nannes,DW Steyn,18,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",V Kohli,DP Nannes,DW Steyn,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",DW Steyn,DP Nannes,V Kohli,18,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",DW Steyn,DP Nannes,V Kohli,18,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",V Kohli,DP Nannes,DW Steyn,18,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",DW Steyn,AB McDonald,V Kohli,19,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",V Kohli,AB McDonald,DW Steyn,19,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",V Kohli,AB McDonald,DW Steyn,19,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",V Kohli,AB McDonald,DW Steyn,19,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",DW Steyn,AB McDonald,V Kohli,19,0,0,0,0,0,5,0,0,DW Steyn,bowled,,Delhi Daredevils,KM Jadhav,1,Runs
20,2010-03-25,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"BG Jerling, RE Koertzen",A Kumble,AB McDonald,V Kohli,19,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KM Jadhav,0,Runs
