match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MK Pandey,AS Roy,AR Patel,15,1,0,1,0,0,1,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AR Patel,AS Roy,MK Pandey,15,0,1,1,0,0,2,0,1,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AR Patel,AS Roy,MK Pandey,15,1,0,1,0,0,3,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MK Pandey,AS Roy,AR Patel,15,1,0,1,0,0,4,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AR Patel,AS Roy,MK Pandey,15,0,1,1,0,0,5,0,1,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AR Patel,AS Roy,MK Pandey,15,1,0,1,0,0,6,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",MK Pandey,AS Roy,AR Patel,15,0,0,0,0,0,7,0,0,MK Pandey,caught,RK Singh,Delhi Capitals,I Sharma,1,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",Aman Hakim Khan,AS Roy,AR Patel,15,0,0,0,0,0,8,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AR Patel,N Rana,Aman Hakim Khan,16,1,0,1,0,0,1,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",Aman Hakim Khan,N Rana,AR Patel,16,0,0,0,0,0,2,0,0,Aman Hakim Khan,bowled,,Delhi Capitals,I Sharma,1,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",Lalit Yadav,N Rana,AR Patel,16,0,0,0,0,0,3,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",Lalit Yadav,N Rana,AR Patel,16,1,0,1,0,0,4,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AR Patel,N Rana,Lalit Yadav,16,1,0,1,0,0,5,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",Lalit Yadav,N Rana,AR Patel,16,0,0,0,0,0,6,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AR Patel,CV Varun,Lalit Yadav,17,0,1,1,1,0,1,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",Lalit Yadav,CV Varun,AR Patel,17,0,0,0,0,0,2,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",Lalit Yadav,CV Varun,AR Patel,17,1,0,1,0,0,3,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AR Patel,CV Varun,Lalit Yadav,17,0,0,0,0,0,4,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AR Patel,CV Varun,Lalit Yadav,17,0,0,0,0,0,5,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AR Patel,CV Varun,Lalit Yadav,17,1,0,1,0,0,6,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AR Patel,N Rana,Lalit Yadav,18,1,0,1,0,0,1,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",Lalit Yadav,N Rana,AR Patel,18,1,0,1,0,0,2,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AR Patel,N Rana,Lalit Yadav,18,1,0,1,0,0,3,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",Lalit Yadav,N Rana,AR Patel,18,1,0,1,0,0,4,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AR Patel,N Rana,Lalit Yadav,18,0,0,0,0,0,5,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AR Patel,N Rana,Lalit Yadav,18,1,0,1,0,0,6,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AR Patel,K Khejroliya,Lalit Yadav,19,2,0,2,0,0,1,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AR Patel,K Khejroliya,Lalit Yadav,19,2,1,3,0,0,2,1,0,,,,Delhi Capitals,I Sharma,0,Wickets
28,2023-04-20,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"MA Gough, R Pandit",AR Patel,K Khejroliya,Lalit Yadav,19,2,0,2,0,0,3,0,0,,,,Delhi Capitals,I Sharma,0,Wickets
