match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,C Green,AS Joseph,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,C Green,AS Joseph,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,CJ Jordan,AS Joseph,18,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,CJ Jordan,AS Joseph,18,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,CJ Jordan,AS Joseph,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",AS Joseph,CJ Jordan,Rashid Khan,18,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",AS Joseph,CJ Jordan,Rashid Khan,18,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",AS Joseph,CJ Jordan,Rashid Khan,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,K Kartikeya,AS Joseph,19,0,1,1,0,0,1,0,1,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,K Kartikeya,AS Joseph,19,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,K Kartikeya,AS Joseph,19,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,K Kartikeya,AS Joseph,19,6,0,6,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,K Kartikeya,AS Joseph,19,6,0,6,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,K Kartikeya,AS Joseph,19,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,K Kartikeya,AS Joseph,19,0,1,1,0,0,7,0,1,,,,Mumbai Indians,SA Yadav,0,Runs
57,2023-05-12,male,T20,"Mumbai Indians, Gujarat Titans",Mumbai Indians,Gujarat Titans,Gujarat Titans,Mumbai Indians,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"Nitin Menon, Tapan Sharma",Rashid Khan,K Kartikeya,AS Joseph,19,0,0,0,0,0,8,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
