match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,JJ Bumrah,YK Pathan,16,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,JJ Bumrah,YK Pathan,16,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,JJ Bumrah,YK Pathan,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",YK Pathan,JJ Bumrah,SA Yadav,16,6,0,6,0,0,7,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,SL Malinga,YK Pathan,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",YK Pathan,SL Malinga,SA Yadav,17,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",YK Pathan,SL Malinga,SA Yadav,17,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",YK Pathan,SL Malinga,SA Yadav,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,SL Malinga,YK Pathan,17,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,SL Malinga,YK Pathan,17,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",YK Pathan,R Vinay Kumar,SA Yadav,18,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",YK Pathan,R Vinay Kumar,SA Yadav,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
1,2015-04-08,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"S Ravi, C Shamshuddin",SA Yadav,R Vinay Kumar,YK Pathan,18,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,M Morkel,0,Wickets
