match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,K Rabada,KS Bharat,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,K Rabada,GJ Maxwell,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,K Rabada,KS Bharat,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,K Rabada,GJ Maxwell,12,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,K Rabada,GJ Maxwell,12,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,AR Patel,KS Bharat,13,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,AR Patel,KS Bharat,13,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,AR Patel,KS Bharat,13,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,AR Patel,KS Bharat,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,AR Patel,KS Bharat,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,AR Patel,KS Bharat,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,A Nortje,KS Bharat,14,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,A Nortje,KS Bharat,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,A Nortje,KS Bharat,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,A Nortje,GJ Maxwell,14,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,A Nortje,GJ Maxwell,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,A Nortje,KS Bharat,14,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,RV Patel,GJ Maxwell,15,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,RV Patel,GJ Maxwell,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,RV Patel,KS Bharat,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,RV Patel,GJ Maxwell,15,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,RV Patel,GJ Maxwell,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,RV Patel,KS Bharat,15,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,RV Patel,KS Bharat,15,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,K Rabada,KS Bharat,16,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,K Rabada,KS Bharat,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,K Rabada,GJ Maxwell,16,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,K Rabada,GJ Maxwell,16,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,K Rabada,GJ Maxwell,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,K Rabada,KS Bharat,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,Avesh Khan,KS Bharat,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,Avesh Khan,GJ Maxwell,17,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,Avesh Khan,GJ Maxwell,17,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,Avesh Khan,GJ Maxwell,17,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,Avesh Khan,GJ Maxwell,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,Avesh Khan,KS Bharat,17,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,A Nortje,GJ Maxwell,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,A Nortje,KS Bharat,18,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,A Nortje,KS Bharat,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,A Nortje,GJ Maxwell,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,A Nortje,KS Bharat,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,A Nortje,GJ Maxwell,18,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,Avesh Khan,KS Bharat,19,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,Avesh Khan,KS Bharat,19,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,Avesh Khan,KS Bharat,19,0,1,1,1,0,3,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,Avesh Khan,GJ Maxwell,19,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,Avesh Khan,GJ Maxwell,19,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,Avesh Khan,GJ Maxwell,19,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
56,2021-10-08,male,T20,"Delhi Capitals, Royal Challengers Bangalore",Delhi Capitals,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Capitals,Dubai International Cricket Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Nitin Menon",KS Bharat,Avesh Khan,GJ Maxwell,19,6,0,6,0,0,7,0,0,,,,Royal Challengers Bangalore,KS Bharat,0,Wickets
