match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",Basil Thampi,T Natarajan,KD Karthik,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,T Natarajan,Basil Thampi,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",Basil Thampi,T Natarajan,KD Karthik,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,T Natarajan,Basil Thampi,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",Basil Thampi,T Natarajan,KD Karthik,17,0,1,1,0,0,7,0,1,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",Basil Thampi,T Natarajan,KD Karthik,17,0,0,0,0,0,8,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,MM Sharma,Basil Thampi,18,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,MM Sharma,Basil Thampi,18,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,MM Sharma,Basil Thampi,18,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,MM Sharma,Basil Thampi,18,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,MM Sharma,Basil Thampi,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",Basil Thampi,MM Sharma,KD Karthik,18,0,1,1,0,1,6,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,MM Sharma,Basil Thampi,18,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",Basil Thampi,Sandeep Sharma,KD Karthik,19,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",Basil Thampi,Sandeep Sharma,KD Karthik,19,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",Basil Thampi,Sandeep Sharma,KD Karthik,19,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,Sandeep Sharma,Basil Thampi,19,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",Basil Thampi,Sandeep Sharma,KD Karthik,19,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
26,2017-04-23,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"AK Chaudhary, M Erasmus",KD Karthik,Sandeep Sharma,Basil Thampi,19,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,HM Amla,0,Runs
