match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",SS Iyer,Shahbaz Ahmed,AM Rahane,16,0,0,0,0,0,3,0,0,SS Iyer,caught,Mohammed Siraj,Delhi Capitals,A Nortje,1,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",RR Pant,Shahbaz Ahmed,AM Rahane,16,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,Shahbaz Ahmed,RR Pant,16,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",RR Pant,Shahbaz Ahmed,AM Rahane,16,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,Shahbaz Ahmed,RR Pant,16,1,0,1,0,0,7,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,Washington Sundar,RR Pant,17,2,0,2,0,0,1,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",AM Rahane,Washington Sundar,RR Pant,17,0,0,0,0,0,2,0,0,AM Rahane,caught,S Dube,Delhi Capitals,A Nortje,1,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",MP Stoinis,Washington Sundar,RR Pant,17,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",RR Pant,Washington Sundar,MP Stoinis,17,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",RR Pant,Washington Sundar,MP Stoinis,17,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",MP Stoinis,Washington Sundar,RR Pant,17,0,0,0,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",RR Pant,Mohammed Siraj,MP Stoinis,18,0,1,1,0,0,1,0,1,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",RR Pant,Mohammed Siraj,MP Stoinis,18,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",MP Stoinis,Mohammed Siraj,RR Pant,18,6,0,6,0,0,3,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",MP Stoinis,Mohammed Siraj,RR Pant,18,0,1,1,0,0,4,0,1,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",MP Stoinis,Mohammed Siraj,RR Pant,18,2,0,2,0,0,5,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",MP Stoinis,Mohammed Siraj,RR Pant,18,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",RR Pant,Mohammed Siraj,MP Stoinis,18,0,0,0,0,0,7,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
55,2020-11-02,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, S Ravi",RR Pant,Mohammed Siraj,MP Stoinis,18,4,0,4,0,0,8,0,0,,,,Delhi Capitals,A Nortje,0,Wickets
