match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,Anureet Singh,YK Pathan,14,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,Anureet Singh,YK Pathan,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",YK Pathan,Anureet Singh,AD Russell,14,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,NLTC Perera,YK Pathan,15,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,NLTC Perera,YK Pathan,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",YK Pathan,NLTC Perera,AD Russell,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,NLTC Perera,YK Pathan,15,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,NLTC Perera,YK Pathan,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",YK Pathan,NLTC Perera,AD Russell,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",YK Pathan,Anureet Singh,AD Russell,16,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",YK Pathan,Anureet Singh,AD Russell,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,Anureet Singh,YK Pathan,16,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,Anureet Singh,YK Pathan,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",YK Pathan,Anureet Singh,AD Russell,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,Anureet Singh,YK Pathan,16,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",YK Pathan,MG Johnson,AD Russell,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,MG Johnson,YK Pathan,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",YK Pathan,MG Johnson,AD Russell,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",AD Russell,MG Johnson,YK Pathan,17,0,0,0,0,0,4,0,0,AD Russell,bowled,,Kolkata Knight Riders,AD Russell,1,Wickets
14,2015-04-18,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"SD Fry, CK Nandan",PP Chawla,MG Johnson,YK Pathan,17,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
