match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,RA Jadeja,F du Plessis,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,RA Jadeja,GJ Maxwell,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,RA Jadeja,F du Plessis,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,RA Jadeja,GJ Maxwell,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,M Theekshana,F du Plessis,12,0,0,0,0,0,1,0,0,GJ Maxwell,caught,MS Dhoni,Chennai Super Kings,DP Conway,1,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",Shahbaz Ahmed,M Theekshana,F du Plessis,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,M Theekshana,Shahbaz Ahmed,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",Shahbaz Ahmed,M Theekshana,F du Plessis,12,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,M Theekshana,Shahbaz Ahmed,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",Shahbaz Ahmed,M Theekshana,F du Plessis,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",Shahbaz Ahmed,MM Ali,F du Plessis,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",Shahbaz Ahmed,MM Ali,F du Plessis,13,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",Shahbaz Ahmed,MM Ali,F du Plessis,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,MM Ali,Shahbaz Ahmed,13,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,MM Ali,Shahbaz Ahmed,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,MM Ali,Shahbaz Ahmed,13,0,0,0,0,0,6,0,0,F du Plessis,caught,MS Dhoni,Chennai Super Kings,DP Conway,1,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",Shahbaz Ahmed,RA Jadeja,KD Karthik,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",KD Karthik,RA Jadeja,Shahbaz Ahmed,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",Shahbaz Ahmed,RA Jadeja,KD Karthik,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",KD Karthik,RA Jadeja,Shahbaz Ahmed,14,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",KD Karthik,RA Jadeja,Shahbaz Ahmed,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",KD Karthik,RA Jadeja,Shahbaz Ahmed,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",KD Karthik,M Theekshana,Shahbaz Ahmed,15,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",KD Karthik,M Theekshana,Shahbaz Ahmed,15,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",KD Karthik,M Theekshana,Shahbaz Ahmed,15,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",KD Karthik,M Theekshana,Shahbaz Ahmed,15,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",KD Karthik,M Theekshana,Shahbaz Ahmed,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",Shahbaz Ahmed,M Theekshana,KD Karthik,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",KD Karthik,M Theekshana,Shahbaz Ahmed,15,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",KD Karthik,TU Deshpande,Shahbaz Ahmed,16,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",KD Karthik,TU Deshpande,Shahbaz Ahmed,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",KD Karthik,TU Deshpande,Shahbaz Ahmed,16,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",KD Karthik,TU Deshpande,Shahbaz Ahmed,16,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",KD Karthik,TU Deshpande,Shahbaz Ahmed,16,0,0,0,0,0,5,0,0,KD Karthik,caught,M Theekshana,Chennai Super Kings,DP Conway,1,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",SS Prabhudessai,TU Deshpande,Shahbaz Ahmed,16,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",SS Prabhudessai,TU Deshpande,Shahbaz Ahmed,16,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",Shahbaz Ahmed,M Pathirana,SS Prabhudessai,17,0,0,0,0,0,1,0,0,Shahbaz Ahmed,caught,RD Gaikwad,Chennai Super Kings,DP Conway,1,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",WD Parnell,M Pathirana,SS Prabhudessai,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",WD Parnell,M Pathirana,SS Prabhudessai,17,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",WD Parnell,M Pathirana,SS Prabhudessai,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",SS Prabhudessai,M Pathirana,WD Parnell,17,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",SS Prabhudessai,M Pathirana,WD Parnell,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",WD Parnell,M Pathirana,SS Prabhudessai,17,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",WD Parnell,TU Deshpande,SS Prabhudessai,18,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",WD Parnell,TU Deshpande,SS Prabhudessai,18,0,0,0,0,0,2,0,0,WD Parnell,caught,S Dube,Chennai Super Kings,DP Conway,1,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",PWH de Silva,TU Deshpande,SS Prabhudessai,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",SS Prabhudessai,TU Deshpande,PWH de Silva,18,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",SS Prabhudessai,TU Deshpande,PWH de Silva,18,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",SS Prabhudessai,TU Deshpande,PWH de Silva,18,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",SS Prabhudessai,TU Deshpande,PWH de Silva,18,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",SS Prabhudessai,TU Deshpande,PWH de Silva,18,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",SS Prabhudessai,M Pathirana,PWH de Silva,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",PWH de Silva,M Pathirana,SS Prabhudessai,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",SS Prabhudessai,M Pathirana,PWH de Silva,19,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",SS Prabhudessai,M Pathirana,PWH de Silva,19,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",SS Prabhudessai,M Pathirana,PWH de Silva,19,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
24,2023-04-17,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, Navdeep Singh",SS Prabhudessai,M Pathirana,PWH de Silva,19,0,0,0,0,0,6,0,0,SS Prabhudessai,caught,RA Jadeja,Chennai Super Kings,DP Conway,1,Runs
