match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",AM Nayar,MM Patel,Harbhajan Singh,17,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",AM Nayar,MM Patel,Harbhajan Singh,17,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",AM Nayar,MM Patel,Harbhajan Singh,17,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",AM Nayar,MM Patel,Harbhajan Singh,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",AM Nayar,J Botha,Harbhajan Singh,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",Harbhajan Singh,J Botha,AM Nayar,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",AM Nayar,J Botha,Harbhajan Singh,18,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",AM Nayar,J Botha,Harbhajan Singh,18,0,0,0,0,0,4,0,0,AM Nayar,run out,NV Ojha,Rajasthan Royals,SK Warne,1,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",DS Kulkarni,J Botha,Harbhajan Singh,18,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",DS Kulkarni,J Botha,Harbhajan Singh,18,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",DS Kulkarni,J Botha,Harbhajan Singh,18,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",DS Kulkarni,MM Patel,Harbhajan Singh,19,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",DS Kulkarni,MM Patel,Harbhajan Singh,19,0,0,0,0,0,2,0,0,DS Kulkarni,lbw,,Rajasthan Royals,SK Warne,1,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",C Nanda,MM Patel,Harbhajan Singh,19,0,0,0,0,0,3,0,0,C Nanda,run out,YK Pathan,Rajasthan Royals,SK Warne,1,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",Harbhajan Singh,MM Patel,SL Malinga,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
45,2009-05-14,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Kingsmead,Rajasthan Royals,bat,"BR Doctrove, DJ Harper",SL Malinga,MM Patel,Harbhajan Singh,19,0,0,0,0,0,5,0,0,SL Malinga,run out,"SK Warne, MM Patel",Rajasthan Royals,SK Warne,1,Runs
