match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,PP Ojha,WD Parnell,17,2,0,2,0,0,7,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",WD Parnell,SL Malinga,M Manhas,18,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",WD Parnell,SL Malinga,M Manhas,18,0,0,0,0,0,2,0,0,WD Parnell,caught,RJ Peterson,Mumbai Indians,SL Malinga,1,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",B Kumar,SL Malinga,M Manhas,18,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",B Kumar,SL Malinga,M Manhas,18,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",B Kumar,SL Malinga,M Manhas,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,SL Malinga,B Kumar,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,MM Patel,B Kumar,19,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,MM Patel,B Kumar,19,0,1,1,0,0,2,0,1,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,MM Patel,B Kumar,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",B Kumar,MM Patel,M Manhas,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",M Manhas,MM Patel,B Kumar,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",B Kumar,MM Patel,M Manhas,19,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
45,2012-05-03,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",B Kumar,MM Patel,M Manhas,19,2,0,2,0,0,7,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
