match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,JE Taylor,AM Rahane,17,0,2,2,0,2,3,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,JE Taylor,AM Rahane,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AM Rahane,JE Taylor,LRPL Taylor,17,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AM Rahane,JE Taylor,LRPL Taylor,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AM Rahane,AC Thomas,LRPL Taylor,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,AC Thomas,AM Rahane,18,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,AC Thomas,AM Rahane,18,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,AC Thomas,AM Rahane,18,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,AC Thomas,AM Rahane,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AM Rahane,AC Thomas,LRPL Taylor,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,AC Thomas,AM Rahane,18,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",LRPL Taylor,JE Taylor,AM Rahane,19,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AM Rahane,JE Taylor,LRPL Taylor,19,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
38,2011-05-01,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,field,"SK Tarapore, SJA Taufel",AM Rahane,JE Taylor,LRPL Taylor,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,LRPL Taylor,0,Wickets
