match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,M Theekshana,N Pooran,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,M Theekshana,KS Williamson,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,M Theekshana,KS Williamson,11,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,M Theekshana,N Pooran,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,D Pretorius,N Pooran,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,D Pretorius,KS Williamson,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,D Pretorius,N Pooran,12,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,D Pretorius,N Pooran,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,D Pretorius,KS Williamson,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,D Pretorius,N Pooran,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,M Theekshana,N Pooran,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,M Theekshana,KS Williamson,13,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,M Theekshana,KS Williamson,13,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,M Theekshana,KS Williamson,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,M Theekshana,N Pooran,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,M Theekshana,KS Williamson,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,D Pretorius,KS Williamson,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",KS Williamson,D Pretorius,N Pooran,14,0,0,0,0,0,2,0,0,KS Williamson,lbw,,Chennai Super Kings,RD Gaikwad,1,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Shashank Singh,D Pretorius,N Pooran,14,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Shashank Singh,D Pretorius,N Pooran,14,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Shashank Singh,D Pretorius,N Pooran,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Shashank Singh,D Pretorius,N Pooran,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Shashank Singh,M Theekshana,N Pooran,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,M Theekshana,Shashank Singh,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,M Theekshana,Shashank Singh,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Shashank Singh,M Theekshana,N Pooran,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,M Theekshana,Shashank Singh,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Shashank Singh,M Theekshana,N Pooran,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,D Pretorius,Shashank Singh,16,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,D Pretorius,Shashank Singh,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Shashank Singh,D Pretorius,N Pooran,16,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Shashank Singh,D Pretorius,N Pooran,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,D Pretorius,Shashank Singh,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Shashank Singh,D Pretorius,N Pooran,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Shashank Singh,Mukesh Choudhary,N Pooran,17,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Shashank Singh,Mukesh Choudhary,N Pooran,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Shashank Singh,Mukesh Choudhary,N Pooran,17,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Shashank Singh,Mukesh Choudhary,N Pooran,17,0,0,0,0,0,4,0,0,Shashank Singh,caught,MS Dhoni,Chennai Super Kings,RD Gaikwad,1,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Washington Sundar,Mukesh Choudhary,N Pooran,17,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",Washington Sundar,Mukesh Choudhary,N Pooran,17,0,0,0,0,0,6,0,0,Washington Sundar,bowled,,Chennai Super Kings,RD Gaikwad,1,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,D Pretorius,M Jansen,18,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,D Pretorius,M Jansen,18,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,D Pretorius,M Jansen,18,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,D Pretorius,M Jansen,18,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,D Pretorius,M Jansen,18,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,D Pretorius,M Jansen,18,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,D Pretorius,M Jansen,18,0,1,1,1,0,7,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,Mukesh Choudhary,M Jansen,19,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,Mukesh Choudhary,M Jansen,19,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,Mukesh Choudhary,M Jansen,19,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,Mukesh Choudhary,M Jansen,19,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,Mukesh Choudhary,M Jansen,19,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,Mukesh Choudhary,M Jansen,19,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
46,2022-05-01,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"AK Chaudhary, KN Ananthapadmanabhan",N Pooran,Mukesh Choudhary,M Jansen,19,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
