match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,SN Thakur,DA Warner,10,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,SN Thakur,DA Warner,10,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,SN Thakur,DA Warner,10,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,SN Thakur,Yuvraj Singh,10,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,SN Thakur,Yuvraj Singh,10,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,DT Christian,Yuvraj Singh,11,4,0,4,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,DT Christian,Yuvraj Singh,11,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,DT Christian,Yuvraj Singh,11,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,DT Christian,DA Warner,11,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,DT Christian,Yuvraj Singh,11,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,DT Christian,DA Warner,11,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,BA Stokes,Yuvraj Singh,12,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",DA Warner,BA Stokes,Yuvraj Singh,12,0,0,0,0,0,2,0,0,DA Warner,caught,SN Thakur,Rising Pune Supergiant,JD Unadkat,1,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",MC Henriques,BA Stokes,Yuvraj Singh,12,2,0,2,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",MC Henriques,BA Stokes,Yuvraj Singh,12,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,BA Stokes,MC Henriques,12,2,0,2,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,BA Stokes,MC Henriques,12,6,0,6,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",MC Henriques,Imran Tahir,Yuvraj Singh,13,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",MC Henriques,Imran Tahir,Yuvraj Singh,13,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",MC Henriques,Imran Tahir,Yuvraj Singh,13,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,Imran Tahir,MC Henriques,13,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,Imran Tahir,MC Henriques,13,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",MC Henriques,Imran Tahir,Yuvraj Singh,13,0,0,0,0,0,6,0,0,MC Henriques,bowled,,Rising Pune Supergiant,JD Unadkat,1,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,DT Christian,NV Ojha,14,2,0,2,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,DT Christian,NV Ojha,14,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,DT Christian,NV Ojha,14,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",NV Ojha,DT Christian,Yuvraj Singh,14,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,DT Christian,NV Ojha,14,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",NV Ojha,DT Christian,Yuvraj Singh,14,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,Imran Tahir,NV Ojha,15,2,0,2,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,Imran Tahir,NV Ojha,15,4,0,4,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,Imran Tahir,NV Ojha,15,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",NV Ojha,Imran Tahir,Yuvraj Singh,15,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",NV Ojha,Imran Tahir,Yuvraj Singh,15,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",NV Ojha,Imran Tahir,Yuvraj Singh,15,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,DT Christian,NV Ojha,16,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,DT Christian,NV Ojha,16,6,0,6,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,DT Christian,NV Ojha,16,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",NV Ojha,DT Christian,Yuvraj Singh,16,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,DT Christian,NV Ojha,16,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,DT Christian,NV Ojha,16,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Yuvraj Singh,JD Unadkat,NV Ojha,17,0,0,0,0,0,1,0,0,Yuvraj Singh,caught,RA Tripathi,Rising Pune Supergiant,JD Unadkat,1,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",NV Ojha,JD Unadkat,Bipul Sharma,17,6,0,6,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",NV Ojha,JD Unadkat,Bipul Sharma,17,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Bipul Sharma,JD Unadkat,NV Ojha,17,2,0,2,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Bipul Sharma,JD Unadkat,NV Ojha,17,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",NV Ojha,JD Unadkat,Bipul Sharma,17,0,0,0,0,0,6,0,0,NV Ojha,caught,BA Stokes,Rising Pune Supergiant,JD Unadkat,1,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Rashid Khan,BA Stokes,Bipul Sharma,18,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Rashid Khan,BA Stokes,Bipul Sharma,18,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Bipul Sharma,BA Stokes,Rashid Khan,18,2,0,2,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Bipul Sharma,BA Stokes,Rashid Khan,18,2,0,2,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Bipul Sharma,BA Stokes,Rashid Khan,18,0,1,1,0,0,5,0,1,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Bipul Sharma,BA Stokes,Rashid Khan,18,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Rashid Khan,BA Stokes,Bipul Sharma,18,2,0,2,0,0,7,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Bipul Sharma,JD Unadkat,Rashid Khan,19,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Bipul Sharma,JD Unadkat,Rashid Khan,19,0,0,0,0,0,2,0,0,Bipul Sharma,caught,BA Stokes,Rising Pune Supergiant,JD Unadkat,1,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",Rashid Khan,JD Unadkat,B Kumar,19,0,0,0,0,0,3,0,0,Rashid Khan,caught and bowled,,Rising Pune Supergiant,JD Unadkat,1,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",B Kumar,JD Unadkat,S Kaul,19,0,0,0,0,0,4,0,0,B Kumar,caught,MK Tiwary,Rising Pune Supergiant,JD Unadkat,1,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",S Kaul,JD Unadkat,A Nehra,19,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
44,2017-05-06,male,T20,"Sunrisers Hyderabad, Rising Pune Supergiant",Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, AK Chaudhary",S Kaul,JD Unadkat,A Nehra,19,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Runs
