match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",RA Tripathi,DL Chahar,SPD Smith,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",RA Tripathi,DL Chahar,SPD Smith,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",RA Tripathi,DL Chahar,SPD Smith,4,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",RA Tripathi,DL Chahar,SPD Smith,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,DL Chahar,RA Tripathi,4,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",RA Tripathi,DL Chahar,SPD Smith,4,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",RA Tripathi,MJ Santner,SPD Smith,5,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",RA Tripathi,MJ Santner,SPD Smith,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",RA Tripathi,MJ Santner,SPD Smith,5,4,1,5,0,0,3,1,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",RA Tripathi,MJ Santner,SPD Smith,5,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",RA Tripathi,MJ Santner,SPD Smith,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,MJ Santner,RA Tripathi,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,MJ Santner,RA Tripathi,5,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,DL Chahar,RA Tripathi,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",RA Tripathi,DL Chahar,SPD Smith,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,DL Chahar,RA Tripathi,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",RA Tripathi,DL Chahar,SPD Smith,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,DL Chahar,RA Tripathi,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",RA Tripathi,DL Chahar,SPD Smith,6,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,RA Jadeja,RA Tripathi,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",RA Tripathi,RA Jadeja,SPD Smith,7,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",RA Tripathi,RA Jadeja,SPD Smith,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,RA Jadeja,RA Tripathi,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",RA Tripathi,RA Jadeja,SPD Smith,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",RA Tripathi,RA Jadeja,SPD Smith,7,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,MJ Santner,RA Tripathi,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",RA Tripathi,MJ Santner,SPD Smith,8,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",RA Tripathi,MJ Santner,SPD Smith,8,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",RA Tripathi,MJ Santner,SPD Smith,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,MJ Santner,RA Tripathi,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",RA Tripathi,MJ Santner,SPD Smith,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,Imran Tahir,RA Tripathi,9,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,Imran Tahir,RA Tripathi,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,Imran Tahir,RA Tripathi,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",RA Tripathi,Imran Tahir,SPD Smith,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,Imran Tahir,RA Tripathi,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",RA Tripathi,Imran Tahir,SPD Smith,9,0,0,0,0,0,6,0,0,RA Tripathi,caught and bowled,,Chennai Super Kings,MS Dhoni,1,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,DJ Bravo,BA Stokes,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",BA Stokes,DJ Bravo,SPD Smith,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,DJ Bravo,BA Stokes,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,DJ Bravo,BA Stokes,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",BA Stokes,DJ Bravo,SPD Smith,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",BA Stokes,DJ Bravo,SPD Smith,10,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,Imran Tahir,BA Stokes,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",BA Stokes,Imran Tahir,SPD Smith,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,Imran Tahir,BA Stokes,11,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,Imran Tahir,BA Stokes,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",BA Stokes,Imran Tahir,SPD Smith,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,Imran Tahir,BA Stokes,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,DJ Bravo,BA Stokes,12,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,DJ Bravo,BA Stokes,12,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,DJ Bravo,BA Stokes,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",BA Stokes,DJ Bravo,SPD Smith,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,DJ Bravo,BA Stokes,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,DJ Bravo,BA Stokes,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",BA Stokes,DJ Bravo,SPD Smith,12,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,DJ Bravo,BA Stokes,12,0,0,0,0,0,8,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",BA Stokes,Imran Tahir,SPD Smith,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",SPD Smith,Imran Tahir,BA Stokes,13,0,0,0,0,0,2,0,0,SPD Smith,caught,DR Shorey,Chennai Super Kings,MS Dhoni,1,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",BA Stokes,Imran Tahir,K Gowtham,13,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",BA Stokes,Imran Tahir,K Gowtham,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",BA Stokes,Imran Tahir,K Gowtham,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",K Gowtham,Imran Tahir,BA Stokes,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",BA Stokes,RA Jadeja,K Gowtham,14,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",BA Stokes,RA Jadeja,K Gowtham,14,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",BA Stokes,RA Jadeja,K Gowtham,14,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",BA Stokes,RA Jadeja,K Gowtham,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",K Gowtham,RA Jadeja,BA Stokes,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",BA Stokes,RA Jadeja,K Gowtham,14,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",K Gowtham,Imran Tahir,BA Stokes,15,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",K Gowtham,Imran Tahir,BA Stokes,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",K Gowtham,Imran Tahir,BA Stokes,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",K Gowtham,Imran Tahir,BA Stokes,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",BA Stokes,Imran Tahir,K Gowtham,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",K Gowtham,Imran Tahir,BA Stokes,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",K Gowtham,SN Thakur,BA Stokes,16,0,0,0,0,0,1,0,0,K Gowtham,caught,SK Raina,Chennai Super Kings,MS Dhoni,1,Runs
