match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",PV Tambe,VR Aaron,AJ Finch,14,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",PV Tambe,VR Aaron,AJ Finch,14,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",PV Tambe,VR Aaron,AJ Finch,14,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",PV Tambe,VR Aaron,AJ Finch,14,0,0,0,0,0,8,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,CH Gayle,PV Tambe,15,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,CH Gayle,PV Tambe,15,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,CH Gayle,PV Tambe,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,CH Gayle,PV Tambe,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",PV Tambe,CH Gayle,AJ Finch,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",PV Tambe,CH Gayle,AJ Finch,15,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,S Aravind,PV Tambe,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",PV Tambe,S Aravind,AJ Finch,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,S Aravind,PV Tambe,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",PV Tambe,S Aravind,AJ Finch,16,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",PV Tambe,S Aravind,AJ Finch,16,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",PV Tambe,S Aravind,AJ Finch,16,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,CH Gayle,PV Tambe,17,0,1,1,0,0,1,1,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,CH Gayle,PV Tambe,17,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,CH Gayle,PV Tambe,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",PV Tambe,CH Gayle,AJ Finch,17,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",PV Tambe,CH Gayle,AJ Finch,17,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",PV Tambe,CH Gayle,AJ Finch,17,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",PV Tambe,CH Gayle,AJ Finch,17,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,Sachin Baby,PV Tambe,18,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,Sachin Baby,PV Tambe,18,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",AJ Finch,Sachin Baby,PV Tambe,18,0,0,0,0,0,3,0,0,AJ Finch,caught,S Aravind,Royal Challengers Bangalore,AB de Villiers,1,Runs
44,2016-05-14,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AY Dandekar, VK Sharma",S Kaushik,Sachin Baby,PV Tambe,18,0,0,0,0,0,4,0,0,S Kaushik,caught,S Aravind,Royal Challengers Bangalore,AB de Villiers,1,Runs
