match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,MM Sharma,AM Rahane,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SR Watson,RA Jadeja,AM Rahane,16,0,0,0,0,0,1,0,0,SR Watson,bowled,,Rajasthan Royals,AM Rahane,1,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SPD Smith,RA Jadeja,AM Rahane,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SPD Smith,RA Jadeja,AM Rahane,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,RA Jadeja,SPD Smith,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SPD Smith,RA Jadeja,AM Rahane,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,RA Jadeja,SPD Smith,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SPD Smith,MM Sharma,AM Rahane,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,MM Sharma,SPD Smith,17,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,MM Sharma,SPD Smith,17,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",AM Rahane,MM Sharma,SPD Smith,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SPD Smith,MM Sharma,AM Rahane,17,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SPD Smith,MM Sharma,AM Rahane,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",SPD Smith,DJ Bravo,AM Rahane,18,0,0,0,0,0,1,0,0,SPD Smith,caught and bowled,,Rajasthan Royals,AM Rahane,1,Wickets
15,2015-04-19,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"Sardar Patel Stadium, Motera",Chennai Super Kings,bat,"AK Chaudhary, M Erasmus",KK Nair,DJ Bravo,AM Rahane,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
