match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",SS Tiwary,RS Bopara,DJ Bravo,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",DJ Bravo,RS Bopara,SS Tiwary,16,6,0,6,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",DJ Bravo,RS Bopara,SS Tiwary,16,0,0,0,0,0,6,0,0,DJ Bravo,caught and bowled,,Mumbai Indians,SL Malinga,1,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",SS Tiwary,SJ Srivastava,R Sathish,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",R Sathish,SJ Srivastava,SS Tiwary,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",R Sathish,SJ Srivastava,SS Tiwary,17,3,0,3,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",SS Tiwary,SJ Srivastava,R Sathish,17,6,0,6,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",SS Tiwary,SJ Srivastava,R Sathish,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",R Sathish,SJ Srivastava,SS Tiwary,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",R Sathish,RS Bopara,SS Tiwary,18,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",R Sathish,RS Bopara,SS Tiwary,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",R Sathish,RS Bopara,SS Tiwary,18,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",R Sathish,RS Bopara,SS Tiwary,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",SS Tiwary,RS Bopara,R Sathish,18,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",SS Tiwary,RS Bopara,R Sathish,18,0,0,0,0,0,6,0,0,SS Tiwary,caught,K Goel,Mumbai Indians,SL Malinga,1,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",Harbhajan Singh,B Lee,R Sathish,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",R Sathish,B Lee,Harbhajan Singh,19,2,0,2,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",R Sathish,B Lee,Harbhajan Singh,19,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
27,2010-03-30,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Brabourne Stadium,Mumbai Indians,field,"BR Doctrove, SK Tarapore",R Sathish,B Lee,Harbhajan Singh,19,0,1,1,0,0,4,0,1,,,,Mumbai Indians,SL Malinga,0,Wickets
