match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",SC Ganguly,L Balaji,WP Saha,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",SC Ganguly,L Balaji,WP Saha,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",SC Ganguly,L Balaji,WP Saha,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",SC Ganguly,L Balaji,WP Saha,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",WP Saha,L Balaji,SC Ganguly,4,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",WP Saha,L Balaji,SC Ganguly,4,0,0,0,0,0,6,0,0,WP Saha,bowled,,Chennai Super Kings,MS Dhoni,1,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",SC Ganguly,MS Gony,OA Shah,5,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",OA Shah,MS Gony,SC Ganguly,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",OA Shah,MS Gony,SC Ganguly,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",SC Ganguly,MS Gony,OA Shah,5,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",SC Ganguly,MS Gony,OA Shah,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",OA Shah,MS Gony,SC Ganguly,5,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",SC Ganguly,L Balaji,OA Shah,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",OA Shah,L Balaji,SC Ganguly,6,0,0,0,0,0,2,0,0,OA Shah,caught,MS Dhoni,Chennai Super Kings,MS Dhoni,1,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",AD Mathews,L Balaji,SC Ganguly,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",AD Mathews,L Balaji,SC Ganguly,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",SC Ganguly,L Balaji,AD Mathews,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",AD Mathews,L Balaji,SC Ganguly,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",AD Mathews,M Muralitharan,SC Ganguly,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",AD Mathews,M Muralitharan,SC Ganguly,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",SC Ganguly,M Muralitharan,AD Mathews,7,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",AD Mathews,M Muralitharan,SC Ganguly,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",AD Mathews,M Muralitharan,SC Ganguly,7,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",AD Mathews,M Muralitharan,SC Ganguly,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",SC Ganguly,M Muralitharan,AD Mathews,7,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",SC Ganguly,JM Kemp,AD Mathews,8,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",SC Ganguly,JM Kemp,AD Mathews,8,0,0,0,0,0,2,0,0,SC Ganguly,caught,JA Morkel,Chennai Super Kings,MS Dhoni,1,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",AD Mathews,JM Kemp,LR Shukla,8,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",AD Mathews,JM Kemp,LR Shukla,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",LR Shukla,JM Kemp,AD Mathews,8,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",LR Shukla,JM Kemp,AD Mathews,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",AD Mathews,JM Kemp,LR Shukla,8,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",LR Shukla,R Ashwin,AD Mathews,9,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",LR Shukla,R Ashwin,AD Mathews,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",AD Mathews,R Ashwin,LR Shukla,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",LR Shukla,R Ashwin,AD Mathews,9,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",LR Shukla,R Ashwin,AD Mathews,9,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",LR Shukla,R Ashwin,AD Mathews,9,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",AD Mathews,JM Kemp,LR Shukla,10,0,2,2,2,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",AD Mathews,JM Kemp,LR Shukla,10,0,0,0,0,0,2,0,0,AD Mathews,lbw,,Chennai Super Kings,MS Dhoni,1,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",RS Gavaskar,JM Kemp,LR Shukla,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",RS Gavaskar,JM Kemp,LR Shukla,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",RS Gavaskar,JM Kemp,LR Shukla,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",LR Shukla,JM Kemp,RS Gavaskar,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",LR Shukla,R Ashwin,RS Gavaskar,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",RS Gavaskar,R Ashwin,LR Shukla,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",RS Gavaskar,R Ashwin,LR Shukla,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",LR Shukla,R Ashwin,RS Gavaskar,11,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",LR Shukla,R Ashwin,RS Gavaskar,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",RS Gavaskar,R Ashwin,LR Shukla,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",LR Shukla,JM Kemp,RS Gavaskar,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",RS Gavaskar,JM Kemp,LR Shukla,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",RS Gavaskar,JM Kemp,LR Shukla,12,0,0,0,0,0,3,0,0,RS Gavaskar,caught,M Vijay,Chennai Super Kings,MS Dhoni,1,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",LR Shukla,JM Kemp,SE Bond,12,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",SE Bond,JM Kemp,LR Shukla,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",LR Shukla,JM Kemp,SE Bond,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",LR Shukla,M Muralitharan,SE Bond,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",LR Shukla,M Muralitharan,SE Bond,13,0,0,0,0,0,2,0,0,LR Shukla,caught,JA Morkel,Chennai Super Kings,MS Dhoni,1,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",M Kartik,M Muralitharan,SE Bond,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",M Kartik,M Muralitharan,SE Bond,13,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",M Kartik,M Muralitharan,SE Bond,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",M Kartik,M Muralitharan,SE Bond,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",SE Bond,R Ashwin,M Kartik,14,0,0,0,0,0,1,0,0,SE Bond,bowled,,Chennai Super Kings,MS Dhoni,1,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",I Sharma,R Ashwin,M Kartik,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",M Kartik,R Ashwin,I Sharma,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",M Kartik,R Ashwin,I Sharma,14,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",M Kartik,R Ashwin,I Sharma,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",I Sharma,R Ashwin,M Kartik,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",M Kartik,M Muralitharan,I Sharma,15,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",M Kartik,M Muralitharan,I Sharma,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",M Kartik,M Muralitharan,I Sharma,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",M Kartik,M Muralitharan,I Sharma,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",I Sharma,M Muralitharan,M Kartik,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
