match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,MM Sharma,PA Patel,4,4,0,4,0,0,3,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,MM Sharma,PA Patel,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,MM Sharma,PA Patel,4,4,0,4,0,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,MM Sharma,PA Patel,4,4,0,4,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",PA Patel,MP Stoinis,JC Buttler,5,6,0,6,0,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",PA Patel,MP Stoinis,JC Buttler,5,4,0,4,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",PA Patel,MP Stoinis,JC Buttler,5,0,1,1,0,0,3,0,1,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",PA Patel,MP Stoinis,JC Buttler,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,MP Stoinis,PA Patel,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",PA Patel,MP Stoinis,JC Buttler,5,0,0,0,0,0,6,0,0,PA Patel,caught,GJ Maxwell,Mumbai Indians,JC Buttler,1,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,MP Stoinis,JC Buttler,5,1,0,1,0,0,7,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,AR Patel,JC Buttler,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,AR Patel,N Rana,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,AR Patel,JC Buttler,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,AR Patel,JC Buttler,6,0,1,1,1,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,AR Patel,N Rana,6,2,0,2,0,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,AR Patel,N Rana,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,MP Stoinis,JC Buttler,7,6,0,6,0,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,MP Stoinis,JC Buttler,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,MP Stoinis,N Rana,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,MP Stoinis,JC Buttler,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,MP Stoinis,N Rana,7,4,0,4,0,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,MP Stoinis,N Rana,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,AR Patel,N Rana,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,AR Patel,JC Buttler,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,AR Patel,JC Buttler,8,6,0,6,0,0,3,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,AR Patel,JC Buttler,8,0,1,1,0,0,4,0,1,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,AR Patel,JC Buttler,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,AR Patel,N Rana,8,6,0,6,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,AR Patel,N Rana,8,1,0,1,0,0,7,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,Swapnil Singh,N Rana,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,Swapnil Singh,JC Buttler,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,Swapnil Singh,N Rana,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,Swapnil Singh,JC Buttler,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,Swapnil Singh,N Rana,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,Swapnil Singh,JC Buttler,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,I Sharma,JC Buttler,10,6,0,6,0,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,I Sharma,JC Buttler,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,I Sharma,N Rana,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,I Sharma,JC Buttler,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,I Sharma,N Rana,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,I Sharma,JC Buttler,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,Swapnil Singh,JC Buttler,11,6,0,6,0,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,Swapnil Singh,JC Buttler,11,6,0,6,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,Swapnil Singh,JC Buttler,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,Swapnil Singh,N Rana,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,Swapnil Singh,JC Buttler,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,Swapnil Singh,JC Buttler,11,2,0,2,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,Sandeep Sharma,N Rana,12,0,1,1,0,0,1,0,1,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,Sandeep Sharma,N Rana,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,Sandeep Sharma,JC Buttler,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,Sandeep Sharma,N Rana,12,6,0,6,0,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,Sandeep Sharma,N Rana,12,6,0,6,0,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,Sandeep Sharma,N Rana,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,Sandeep Sharma,JC Buttler,12,0,0,0,0,0,7,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",JC Buttler,MM Sharma,N Rana,13,0,0,0,0,0,1,0,0,JC Buttler,caught,GJ Maxwell,Mumbai Indians,JC Buttler,1,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,MM Sharma,HH Pandya,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,MM Sharma,HH Pandya,13,0,1,1,0,0,3,0,1,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,MM Sharma,HH Pandya,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,MM Sharma,HH Pandya,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HH Pandya,MM Sharma,N Rana,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,MM Sharma,HH Pandya,13,1,0,1,0,0,7,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,I Sharma,HH Pandya,14,6,0,6,0,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,I Sharma,HH Pandya,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,I Sharma,HH Pandya,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HH Pandya,I Sharma,N Rana,14,6,0,6,0,0,4,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HH Pandya,I Sharma,N Rana,14,4,0,4,0,0,5,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",HH Pandya,I Sharma,N Rana,14,4,0,4,0,0,6,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,MM Sharma,HH Pandya,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,MM Sharma,HH Pandya,15,2,0,2,0,0,2,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
22,2017-04-20,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"M Erasmus, C Shamshuddin",N Rana,MM Sharma,HH Pandya,15,6,0,6,0,0,3,0,0,,,,Mumbai Indians,JC Buttler,0,Wickets
