match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AT Rayudu,DW Steyn,BR Dunk,2,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AT Rayudu,DW Steyn,BR Dunk,2,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",BR Dunk,B Kumar,AT Rayudu,3,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",BR Dunk,B Kumar,AT Rayudu,3,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",BR Dunk,B Kumar,AT Rayudu,3,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",BR Dunk,B Kumar,AT Rayudu,3,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",BR Dunk,B Kumar,AT Rayudu,3,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",BR Dunk,B Kumar,AT Rayudu,3,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",BR Dunk,B Kumar,AT Rayudu,3,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AT Rayudu,KV Sharma,BR Dunk,4,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",BR Dunk,KV Sharma,AT Rayudu,4,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",BR Dunk,KV Sharma,AT Rayudu,4,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",BR Dunk,KV Sharma,AT Rayudu,4,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",BR Dunk,KV Sharma,AT Rayudu,4,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",BR Dunk,KV Sharma,AT Rayudu,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AT Rayudu,DJG Sammy,BR Dunk,5,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",BR Dunk,DJG Sammy,AT Rayudu,5,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",BR Dunk,DJG Sammy,AT Rayudu,5,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AT Rayudu,DJG Sammy,BR Dunk,5,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",BR Dunk,DJG Sammy,AT Rayudu,5,0,0,0,0,0,5,0,0,BR Dunk,bowled,,Sunrisers Hyderabad,B Kumar,1,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,DJG Sammy,AT Rayudu,5,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,DW Steyn,AT Rayudu,6,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,DW Steyn,AT Rayudu,6,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,DW Steyn,AT Rayudu,6,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,DW Steyn,AT Rayudu,6,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AT Rayudu,DW Steyn,KA Pollard,6,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AT Rayudu,DW Steyn,KA Pollard,6,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AT Rayudu,DW Steyn,KA Pollard,6,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,KV Sharma,AT Rayudu,7,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,KV Sharma,AT Rayudu,7,3,0,3,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AT Rayudu,KV Sharma,KA Pollard,7,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,KV Sharma,AT Rayudu,7,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,KV Sharma,AT Rayudu,7,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AT Rayudu,KV Sharma,KA Pollard,7,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,A Mishra,AT Rayudu,8,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,A Mishra,AT Rayudu,8,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AT Rayudu,A Mishra,KA Pollard,8,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,A Mishra,AT Rayudu,8,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AT Rayudu,A Mishra,KA Pollard,8,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,A Mishra,AT Rayudu,8,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,DJG Sammy,AT Rayudu,9,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,DJG Sammy,AT Rayudu,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AT Rayudu,DJG Sammy,KA Pollard,9,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AT Rayudu,DJG Sammy,KA Pollard,9,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,DJG Sammy,AT Rayudu,9,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,DJG Sammy,AT Rayudu,9,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AT Rayudu,A Mishra,KA Pollard,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,A Mishra,AT Rayudu,10,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,A Mishra,AT Rayudu,10,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,A Mishra,AT Rayudu,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AT Rayudu,A Mishra,KA Pollard,10,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AT Rayudu,A Mishra,KA Pollard,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AT Rayudu,KV Sharma,KA Pollard,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,KV Sharma,AT Rayudu,11,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,KV Sharma,AT Rayudu,11,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,KV Sharma,AT Rayudu,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AT Rayudu,KV Sharma,KA Pollard,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,KV Sharma,AT Rayudu,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,A Mishra,AT Rayudu,12,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,A Mishra,AT Rayudu,12,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,A Mishra,AT Rayudu,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,A Mishra,AT Rayudu,12,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,A Mishra,AT Rayudu,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AT Rayudu,A Mishra,KA Pollard,12,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,KV Sharma,AT Rayudu,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AT Rayudu,KV Sharma,KA Pollard,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,KV Sharma,AT Rayudu,13,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,KV Sharma,AT Rayudu,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AT Rayudu,KV Sharma,KA Pollard,13,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AT Rayudu,KV Sharma,KA Pollard,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,B Kumar,AT Rayudu,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
