match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",KS Williamson,Kuldeep Yadav,Yuvraj Singh,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",KS Williamson,Kuldeep Yadav,Yuvraj Singh,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,Kuldeep Yadav,KS Williamson,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,Kuldeep Yadav,KS Williamson,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,Kuldeep Yadav,KS Williamson,13,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,Kuldeep Yadav,KS Williamson,13,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",KS Williamson,Shakib Al Hasan,Yuvraj Singh,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,Shakib Al Hasan,KS Williamson,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",Yuvraj Singh,Shakib Al Hasan,KS Williamson,14,0,0,0,0,0,3,0,0,Yuvraj Singh,caught,R Sathish,Kolkata Knight Riders,YK Pathan,1,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",KS Williamson,Shakib Al Hasan,DJ Hooda,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",DJ Hooda,Shakib Al Hasan,KS Williamson,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",KS Williamson,Shakib Al Hasan,DJ Hooda,14,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",DJ Hooda,Kuldeep Yadav,KS Williamson,15,1,0,1,0,0,1,0,0,DJ Hooda,run out,"Shakib Al Hasan, Kuldeep Yadav",Kolkata Knight Riders,YK Pathan,1,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",KS Williamson,Kuldeep Yadav,MC Henriques,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,Kuldeep Yadav,KS Williamson,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",KS Williamson,Kuldeep Yadav,MC Henriques,15,0,0,0,0,0,4,0,0,KS Williamson,caught,SA Yadav,Kolkata Knight Riders,YK Pathan,1,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,Kuldeep Yadav,KV Sharma,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",KV Sharma,Kuldeep Yadav,MC Henriques,15,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",KV Sharma,Kuldeep Yadav,MC Henriques,15,0,1,1,0,1,7,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",KV Sharma,Shakib Al Hasan,MC Henriques,16,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",KV Sharma,Shakib Al Hasan,MC Henriques,16,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",KV Sharma,Shakib Al Hasan,MC Henriques,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,Shakib Al Hasan,KV Sharma,16,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,Shakib Al Hasan,KV Sharma,16,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,Shakib Al Hasan,KV Sharma,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,Shakib Al Hasan,KV Sharma,16,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",KV Sharma,Shakib Al Hasan,MC Henriques,16,0,2,2,2,0,8,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,SP Narine,KV Sharma,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",KV Sharma,SP Narine,MC Henriques,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,SP Narine,KV Sharma,17,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,SP Narine,KV Sharma,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",KV Sharma,SP Narine,MC Henriques,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,SP Narine,KV Sharma,17,0,0,0,0,0,6,0,0,MC Henriques,bowled,,Kolkata Knight Riders,YK Pathan,1,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",KV Sharma,JO Holder,B Kumar,18,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",KV Sharma,JO Holder,B Kumar,18,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",KV Sharma,JO Holder,B Kumar,18,0,1,1,1,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",B Kumar,JO Holder,KV Sharma,18,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",B Kumar,JO Holder,KV Sharma,18,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",B Kumar,JO Holder,KV Sharma,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",B Kumar,AS Rajpoot,KV Sharma,19,0,0,0,0,0,1,0,0,B Kumar,caught,R Sathish,Kolkata Knight Riders,YK Pathan,1,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",KV Sharma,AS Rajpoot,BB Sran,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",BB Sran,AS Rajpoot,KV Sharma,19,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",KV Sharma,AS Rajpoot,BB Sran,19,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",BB Sran,AS Rajpoot,KV Sharma,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
55,2016-05-22,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, M Erasmus",KV Sharma,AS Rajpoot,BB Sran,19,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
