match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",SL Malinga,Imran Tahir,Harbhajan Singh,16,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",Harbhajan Singh,NM Coulter-Nile,SL Malinga,17,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",Harbhajan Singh,NM Coulter-Nile,SL Malinga,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",SL Malinga,NM Coulter-Nile,Harbhajan Singh,17,0,1,1,1,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",Harbhajan Singh,NM Coulter-Nile,SL Malinga,17,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",Harbhajan Singh,NM Coulter-Nile,SL Malinga,17,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",Harbhajan Singh,NM Coulter-Nile,SL Malinga,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",Harbhajan Singh,Imran Tahir,SL Malinga,18,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",Harbhajan Singh,Imran Tahir,SL Malinga,18,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",Harbhajan Singh,Imran Tahir,SL Malinga,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",SL Malinga,Imran Tahir,Harbhajan Singh,18,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",SL Malinga,Imran Tahir,Harbhajan Singh,18,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",SL Malinga,Imran Tahir,Harbhajan Singh,18,0,1,1,0,0,6,0,1,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",SL Malinga,Imran Tahir,Harbhajan Singh,18,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",Harbhajan Singh,Imran Tahir,SL Malinga,18,0,0,0,0,0,8,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",SL Malinga,AD Mathews,Harbhajan Singh,19,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",SL Malinga,AD Mathews,Harbhajan Singh,19,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",Harbhajan Singh,AD Mathews,SL Malinga,19,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",Harbhajan Singh,AD Mathews,SL Malinga,19,0,0,0,0,0,4,0,0,Harbhajan Singh,caught,J Yadav,Delhi Daredevils,SS Iyer,1,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",SL Malinga,AD Mathews,JJ Bumrah,19,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",SL Malinga,AD Mathews,JJ Bumrah,19,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
