match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,R Ashwin,DA Miller,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,R Ashwin,GJ Maxwell,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,R Ashwin,DA Miller,14,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,R Ashwin,DA Miller,14,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,DR Smith,GJ Maxwell,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,DR Smith,DA Miller,15,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,DR Smith,DA Miller,15,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,DR Smith,DA Miller,15,0,0,0,0,0,4,0,0,GJ Maxwell,bowled,,Kings XI Punjab,GJ Maxwell,1,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Bailey,DR Smith,DA Miller,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,DR Smith,GJ Bailey,15,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Bailey,RA Jadeja,DA Miller,16,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Bailey,RA Jadeja,DA Miller,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,RA Jadeja,GJ Bailey,16,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,RA Jadeja,GJ Bailey,16,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,RA Jadeja,GJ Bailey,16,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,RA Jadeja,GJ Bailey,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,A Nehra,GJ Bailey,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Bailey,A Nehra,DA Miller,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,A Nehra,GJ Bailey,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Bailey,A Nehra,DA Miller,17,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Bailey,A Nehra,DA Miller,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,A Nehra,GJ Bailey,17,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Bailey,MM Sharma,DA Miller,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,MM Sharma,GJ Bailey,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Bailey,MM Sharma,DA Miller,18,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Bailey,MM Sharma,DA Miller,18,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Bailey,MM Sharma,DA Miller,18,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
