match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,R Ashwin,RE van der Merwe,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RE van der Merwe,R Ashwin,DA Warner,14,0,0,0,0,0,5,0,0,RE van der Merwe,caught,SK Raina,Chennai Super Kings,MS Dhoni,1,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,R Ashwin,IK Pathan,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,DJ Bravo,IK Pathan,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",IK Pathan,DJ Bravo,DA Warner,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,DJ Bravo,IK Pathan,15,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,DJ Bravo,IK Pathan,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",IK Pathan,DJ Bravo,DA Warner,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,DJ Bravo,IK Pathan,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,JA Morkel,IK Pathan,16,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,JA Morkel,IK Pathan,16,0,2,2,0,0,2,0,2,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",IK Pathan,JA Morkel,DA Warner,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,JA Morkel,IK Pathan,16,0,0,0,0,0,4,0,0,DA Warner,caught,M Vijay,Chennai Super Kings,MS Dhoni,1,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",UT Yadav,JA Morkel,IK Pathan,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",UT Yadav,JA Morkel,IK Pathan,16,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",UT Yadav,JA Morkel,IK Pathan,16,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",UT Yadav,DJ Bravo,IK Pathan,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",IK Pathan,DJ Bravo,UT Yadav,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",UT Yadav,DJ Bravo,IK Pathan,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",IK Pathan,DJ Bravo,UT Yadav,17,0,0,0,0,0,4,0,0,IK Pathan,bowled,,Chennai Super Kings,MS Dhoni,1,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",A Nehra,DJ Bravo,UT Yadav,17,0,0,0,0,0,5,0,0,A Nehra,caught,MS Dhoni,Chennai Super Kings,MS Dhoni,1,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",S Kaul,DJ Bravo,UT Yadav,17,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",UT Yadav,MM Sharma,S Kaul,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",S Kaul,MM Sharma,UT Yadav,18,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",S Kaul,MM Sharma,UT Yadav,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",UT Yadav,MM Sharma,S Kaul,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",S Kaul,MM Sharma,UT Yadav,18,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",S Kaul,MM Sharma,UT Yadav,18,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",UT Yadav,DJ Bravo,S Kaul,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",UT Yadav,DJ Bravo,S Kaul,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",S Kaul,DJ Bravo,UT Yadav,19,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",S Kaul,DJ Bravo,UT Yadav,19,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",S Kaul,DJ Bravo,UT Yadav,19,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",S Kaul,DJ Bravo,UT Yadav,19,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
