match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",JM Sharma,HV Patel,P Simran Singh,10,6,1,7,0,0,6,1,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",JM Sharma,HV Patel,P Simran Singh,10,0,1,1,1,0,7,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",JM Sharma,WD Parnell,P Simran Singh,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,WD Parnell,JM Sharma,11,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,WD Parnell,JM Sharma,11,0,0,0,0,0,3,0,0,P Simran Singh,bowled,,Royal Challengers Bangalore,Mohammed Siraj,1,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",M Shahrukh Khan,WD Parnell,JM Sharma,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",M Shahrukh Khan,WD Parnell,JM Sharma,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",M Shahrukh Khan,WD Parnell,JM Sharma,11,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",JM Sharma,PWH de Silva,M Shahrukh Khan,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",JM Sharma,PWH de Silva,M Shahrukh Khan,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",M Shahrukh Khan,PWH de Silva,JM Sharma,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",JM Sharma,PWH de Silva,M Shahrukh Khan,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",M Shahrukh Khan,PWH de Silva,JM Sharma,12,0,0,0,0,0,5,0,0,M Shahrukh Khan,stumped,KD Karthik,Royal Challengers Bangalore,Mohammed Siraj,1,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",Harpreet Brar,PWH de Silva,JM Sharma,12,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",JM Sharma,Mohammed Siraj,Harpreet Brar,13,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",JM Sharma,Mohammed Siraj,Harpreet Brar,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",Harpreet Brar,Mohammed Siraj,JM Sharma,13,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",Harpreet Brar,Mohammed Siraj,JM Sharma,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",Harpreet Brar,Mohammed Siraj,JM Sharma,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",JM Sharma,Mohammed Siraj,Harpreet Brar,13,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",Harpreet Brar,PWH de Silva,JM Sharma,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",JM Sharma,PWH de Silva,Harpreet Brar,14,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",JM Sharma,PWH de Silva,Harpreet Brar,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",Harpreet Brar,PWH de Silva,JM Sharma,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",JM Sharma,PWH de Silva,Harpreet Brar,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",JM Sharma,PWH de Silva,Harpreet Brar,14,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",Harpreet Brar,Vijaykumar Vyshak,JM Sharma,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",JM Sharma,Vijaykumar Vyshak,Harpreet Brar,15,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",JM Sharma,Vijaykumar Vyshak,Harpreet Brar,15,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",JM Sharma,Vijaykumar Vyshak,Harpreet Brar,15,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",JM Sharma,Vijaykumar Vyshak,Harpreet Brar,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",Harpreet Brar,Vijaykumar Vyshak,JM Sharma,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",Harpreet Brar,HV Patel,JM Sharma,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",JM Sharma,HV Patel,Harpreet Brar,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",Harpreet Brar,HV Patel,JM Sharma,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",JM Sharma,HV Patel,Harpreet Brar,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",Harpreet Brar,HV Patel,JM Sharma,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",JM Sharma,HV Patel,Harpreet Brar,16,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",Harpreet Brar,Mohammed Siraj,JM Sharma,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",JM Sharma,Mohammed Siraj,Harpreet Brar,17,0,1,1,0,1,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",Harpreet Brar,Mohammed Siraj,JM Sharma,17,0,0,0,0,0,3,0,0,Harpreet Brar,bowled,,Royal Challengers Bangalore,Mohammed Siraj,1,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",NT Ellis,Mohammed Siraj,JM Sharma,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",JM Sharma,Mohammed Siraj,NT Ellis,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",NT Ellis,Mohammed Siraj,JM Sharma,17,0,0,0,0,0,6,0,0,NT Ellis,bowled,,Royal Challengers Bangalore,Mohammed Siraj,1,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",JM Sharma,HV Patel,Arshdeep Singh,18,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",JM Sharma,HV Patel,Arshdeep Singh,18,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",JM Sharma,HV Patel,Arshdeep Singh,18,0,0,0,0,0,3,0,0,JM Sharma,caught,Shahbaz Ahmed,Royal Challengers Bangalore,Mohammed Siraj,1,Runs
