match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,B Kumar,SP Narine,0,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",SP Narine,Sandeep Sharma,CA Lynn,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",SP Narine,Sandeep Sharma,CA Lynn,1,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",SP Narine,Sandeep Sharma,CA Lynn,1,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",SP Narine,Sandeep Sharma,CA Lynn,1,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",SP Narine,Sandeep Sharma,CA Lynn,1,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",SP Narine,Sandeep Sharma,CA Lynn,1,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",SP Narine,Sandeep Sharma,CA Lynn,1,0,1,1,0,0,7,0,1,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",SP Narine,Sandeep Sharma,CA Lynn,1,6,0,6,0,0,8,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,S Kaul,SP Narine,2,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,S Kaul,SP Narine,2,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,S Kaul,SP Narine,2,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,S Kaul,SP Narine,2,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,S Kaul,SP Narine,2,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,S Kaul,SP Narine,2,0,1,1,1,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,Shakib Al Hasan,SP Narine,3,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",SP Narine,Shakib Al Hasan,CA Lynn,3,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",SP Narine,Shakib Al Hasan,CA Lynn,3,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",SP Narine,Shakib Al Hasan,CA Lynn,3,0,0,0,0,0,4,0,0,SP Narine,caught,MK Pandey,Kolkata Knight Riders,CA Lynn,1,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,Shakib Al Hasan,RV Uthappa,3,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",RV Uthappa,Shakib Al Hasan,CA Lynn,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,B Kumar,RV Uthappa,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,B Kumar,RV Uthappa,4,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,B Kumar,RV Uthappa,4,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,B Kumar,RV Uthappa,4,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",RV Uthappa,B Kumar,CA Lynn,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",RV Uthappa,B Kumar,CA Lynn,4,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",RV Uthappa,B Kumar,CA Lynn,4,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",RV Uthappa,S Kaul,CA Lynn,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",RV Uthappa,S Kaul,CA Lynn,5,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,S Kaul,RV Uthappa,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,S Kaul,RV Uthappa,5,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",RV Uthappa,S Kaul,CA Lynn,5,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",RV Uthappa,S Kaul,CA Lynn,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,Rashid Khan,RV Uthappa,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,Rashid Khan,RV Uthappa,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",RV Uthappa,Rashid Khan,CA Lynn,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,Rashid Khan,RV Uthappa,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",RV Uthappa,Rashid Khan,CA Lynn,6,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",RV Uthappa,Rashid Khan,CA Lynn,6,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,CR Brathwaite,RV Uthappa,7,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,CR Brathwaite,RV Uthappa,7,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,CR Brathwaite,RV Uthappa,7,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,CR Brathwaite,RV Uthappa,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",RV Uthappa,CR Brathwaite,CA Lynn,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,CR Brathwaite,RV Uthappa,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,Rashid Khan,RV Uthappa,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",RV Uthappa,Rashid Khan,CA Lynn,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,Rashid Khan,RV Uthappa,8,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,Rashid Khan,RV Uthappa,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",RV Uthappa,Rashid Khan,CA Lynn,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,Rashid Khan,RV Uthappa,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,Shakib Al Hasan,RV Uthappa,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",RV Uthappa,Shakib Al Hasan,CA Lynn,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,Shakib Al Hasan,RV Uthappa,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",RV Uthappa,Shakib Al Hasan,CA Lynn,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,Shakib Al Hasan,RV Uthappa,9,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,Shakib Al Hasan,RV Uthappa,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,Sandeep Sharma,RV Uthappa,10,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",RV Uthappa,Sandeep Sharma,CA Lynn,10,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",RV Uthappa,Sandeep Sharma,CA Lynn,10,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",RV Uthappa,Sandeep Sharma,CA Lynn,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,Sandeep Sharma,RV Uthappa,10,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,Sandeep Sharma,RV Uthappa,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",RV Uthappa,Shakib Al Hasan,CA Lynn,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,Shakib Al Hasan,RV Uthappa,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
