match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",SK Raina,AC Thomas,S Badrinath,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,AC Thomas,SK Raina,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",SK Raina,AC Thomas,S Badrinath,16,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",SK Raina,JE Taylor,S Badrinath,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",SK Raina,JE Taylor,S Badrinath,17,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",SK Raina,JE Taylor,S Badrinath,17,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",SK Raina,JE Taylor,S Badrinath,17,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",SK Raina,JE Taylor,S Badrinath,17,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",SK Raina,JE Taylor,S Badrinath,17,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,M Kartik,SK Raina,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",SK Raina,M Kartik,S Badrinath,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,M Kartik,SK Raina,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",SK Raina,M Kartik,S Badrinath,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,M Kartik,SK Raina,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",SK Raina,M Kartik,S Badrinath,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",SK Raina,AC Thomas,S Badrinath,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",SK Raina,AC Thomas,S Badrinath,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,AC Thomas,SK Raina,19,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
