match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",DA Miller,Shivam Mavi,SV Samson,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",DA Miller,Shivam Mavi,SV Samson,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,Shivam Mavi,DA Miller,14,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,Shivam Mavi,DA Miller,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",DA Miller,Shivam Mavi,SV Samson,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",DA Miller,Shivam Mavi,SV Samson,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",DA Miller,Shivam Mavi,SV Samson,14,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,M Prasidh Krishna,DA Miller,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",DA Miller,M Prasidh Krishna,SV Samson,15,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",DA Miller,M Prasidh Krishna,SV Samson,15,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",DA Miller,M Prasidh Krishna,SV Samson,15,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",DA Miller,M Prasidh Krishna,SV Samson,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",DA Miller,M Prasidh Krishna,SV Samson,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",DA Miller,M Prasidh Krishna,SV Samson,15,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",DA Miller,M Prasidh Krishna,SV Samson,15,2,0,2,0,0,8,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,PJ Cummins,DA Miller,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",DA Miller,PJ Cummins,SV Samson,16,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",DA Miller,PJ Cummins,SV Samson,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,PJ Cummins,DA Miller,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",DA Miller,PJ Cummins,SV Samson,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",DA Miller,PJ Cummins,SV Samson,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",DA Miller,M Prasidh Krishna,SV Samson,17,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",DA Miller,M Prasidh Krishna,SV Samson,17,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",DA Miller,M Prasidh Krishna,SV Samson,17,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",DA Miller,M Prasidh Krishna,SV Samson,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",DA Miller,M Prasidh Krishna,SV Samson,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,M Prasidh Krishna,DA Miller,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,PJ Cummins,DA Miller,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",DA Miller,PJ Cummins,SV Samson,18,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",DA Miller,PJ Cummins,SV Samson,18,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",DA Miller,PJ Cummins,SV Samson,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,PJ Cummins,DA Miller,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
