match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,LMP Simmons,YK Pathan,15,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,LMP Simmons,YK Pathan,15,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,LMP Simmons,YK Pathan,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",YK Pathan,LMP Simmons,RV Uthappa,15,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",YK Pathan,LMP Simmons,RV Uthappa,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,LMP Simmons,YK Pathan,15,0,0,0,0,0,6,0,0,RV Uthappa,bowled,,Kolkata Knight Riders,RV Uthappa,1,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",YK Pathan,SL Malinga,Shakib Al Hasan,16,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",YK Pathan,SL Malinga,Shakib Al Hasan,16,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",YK Pathan,SL Malinga,Shakib Al Hasan,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",Shakib Al Hasan,SL Malinga,YK Pathan,16,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",Shakib Al Hasan,SL Malinga,YK Pathan,16,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",Shakib Al Hasan,SL Malinga,YK Pathan,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",YK Pathan,SL Malinga,Shakib Al Hasan,16,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",YK Pathan,LMP Simmons,Shakib Al Hasan,17,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",YK Pathan,LMP Simmons,Shakib Al Hasan,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",Shakib Al Hasan,LMP Simmons,YK Pathan,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",YK Pathan,LMP Simmons,Shakib Al Hasan,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",Shakib Al Hasan,LMP Simmons,YK Pathan,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",YK Pathan,LMP Simmons,Shakib Al Hasan,17,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",Shakib Al Hasan,SL Malinga,YK Pathan,18,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",Shakib Al Hasan,SL Malinga,YK Pathan,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",Shakib Al Hasan,SL Malinga,YK Pathan,18,0,0,0,0,0,3,0,0,Shakib Al Hasan,caught,AT Rayudu,Kolkata Knight Riders,RV Uthappa,1,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",YK Pathan,SL Malinga,RN ten Doeschate,18,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
