match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",HH Pandya,Arshdeep Singh,Shubman Gill,17,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,Arshdeep Singh,HH Pandya,17,2,0,2,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,Arshdeep Singh,HH Pandya,17,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",HH Pandya,Arshdeep Singh,Shubman Gill,17,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,Arshdeep Singh,HH Pandya,17,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",HH Pandya,K Rabada,Shubman Gill,18,1,1,2,0,0,1,1,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,K Rabada,HH Pandya,18,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",HH Pandya,K Rabada,Shubman Gill,18,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",HH Pandya,K Rabada,Shubman Gill,18,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",HH Pandya,K Rabada,Shubman Gill,18,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,K Rabada,HH Pandya,18,0,0,0,0,0,6,0,0,Shubman Gill,caught,MA Agarwal,Gujarat Titans,Shubman Gill,1,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",DA Miller,K Rabada,HH Pandya,18,1,0,1,0,0,7,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",DA Miller,OF Smith,HH Pandya,19,0,1,1,0,0,1,0,1,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",DA Miller,OF Smith,HH Pandya,19,0,0,0,0,0,2,0,0,HH Pandya,run out,JM Bairstow,Gujarat Titans,Shubman Gill,1,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",R Tewatia,OF Smith,DA Miller,19,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",DA Miller,OF Smith,R Tewatia,19,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",DA Miller,OF Smith,R Tewatia,19,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",R Tewatia,OF Smith,DA Miller,19,6,0,6,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",R Tewatia,OF Smith,DA Miller,19,6,0,6,0,0,7,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
