match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,PV Tambe,V Kohli,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,PV Tambe,AB de Villiers,14,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,PV Tambe,AB de Villiers,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,PV Tambe,V Kohli,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,PV Tambe,AB de Villiers,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,PV Tambe,AB de Villiers,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,DS Kulkarni,AB de Villiers,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,DS Kulkarni,V Kohli,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,DS Kulkarni,AB de Villiers,15,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,DS Kulkarni,AB de Villiers,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,DS Kulkarni,V Kohli,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,DS Kulkarni,V Kohli,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,DJ Hooda,V Kohli,16,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
