match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,CH Morris,DA Miller,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DA Miller,CH Morris,SE Marsh,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,CH Morris,DA Miller,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DA Miller,CH Morris,SE Marsh,16,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DA Miller,CH Morris,SE Marsh,16,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DA Miller,CH Morris,SE Marsh,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DA Miller,DJ Bravo,SE Marsh,17,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,DJ Bravo,DA Miller,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DA Miller,DJ Bravo,SE Marsh,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,DJ Bravo,DA Miller,17,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,DJ Bravo,DA Miller,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DA Miller,DJ Bravo,SE Marsh,17,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,CH Morris,DA Miller,18,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,CH Morris,DA Miller,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DA Miller,CH Morris,SE Marsh,18,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DA Miller,CH Morris,SE Marsh,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,CH Morris,DA Miller,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DA Miller,CH Morris,SE Marsh,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,DJ Bravo,DA Miller,19,0,0,0,0,0,1,0,0,SE Marsh,bowled,,Chennai Super Kings,SK Raina,1,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",Gurkeerat Singh,DJ Bravo,DA Miller,19,0,0,0,0,0,2,0,0,Gurkeerat Singh,caught,MEK Hussey,Chennai Super Kings,SK Raina,1,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DA Miller,DJ Bravo,R Sathish,19,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DA Miller,DJ Bravo,R Sathish,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",R Sathish,DJ Bravo,DA Miller,19,0,0,0,0,0,5,0,0,R Sathish,lbw,,Chennai Super Kings,SK Raina,1,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",MS Gony,DJ Bravo,DA Miller,19,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
