match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",MD Mishra,RP Singh,RV Uthappa,13,2,0,2,0,0,6,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Uthappa,M Muralitharan,MD Mishra,14,6,0,6,0,0,1,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Uthappa,M Muralitharan,MD Mishra,14,1,0,1,0,0,2,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",MD Mishra,M Muralitharan,RV Uthappa,14,1,0,1,0,0,3,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Uthappa,M Muralitharan,MD Mishra,14,0,1,1,0,0,4,0,1,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Uthappa,M Muralitharan,MD Mishra,14,0,0,0,0,0,5,0,0,RV Uthappa,bowled,,Pune Warriors,MD Mishra,1,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",WD Parnell,M Muralitharan,MD Mishra,14,0,0,0,0,0,6,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",WD Parnell,M Muralitharan,MD Mishra,14,0,0,0,0,0,7,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",MD Mishra,RA Jadeja,WD Parnell,15,1,0,1,0,0,1,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",WD Parnell,RA Jadeja,MD Mishra,15,0,1,1,0,0,2,0,1,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",WD Parnell,RA Jadeja,MD Mishra,15,0,0,0,0,0,3,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",WD Parnell,RA Jadeja,MD Mishra,15,0,0,0,0,0,4,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",WD Parnell,RA Jadeja,MD Mishra,15,1,0,1,0,0,5,0,0,WD Parnell,run out,"RV Gomez, RA Jadeja",Pune Warriors,MD Mishra,1,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",MD Mishra,RA Jadeja,R Sharma,15,1,0,1,0,0,6,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",R Sharma,RA Jadeja,MD Mishra,15,0,0,0,0,0,7,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",MD Mishra,R Vinay Kumar,R Sharma,16,1,0,1,0,0,1,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",R Sharma,R Vinay Kumar,MD Mishra,16,0,0,0,0,0,2,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",R Sharma,R Vinay Kumar,MD Mishra,16,0,1,1,0,0,3,0,1,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",R Sharma,R Vinay Kumar,MD Mishra,16,0,1,1,0,0,4,0,1,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",R Sharma,R Vinay Kumar,MD Mishra,16,0,0,0,0,0,5,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",R Sharma,R Vinay Kumar,MD Mishra,16,1,0,1,0,0,6,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",MD Mishra,R Vinay Kumar,R Sharma,16,1,0,1,0,0,7,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",R Sharma,R Vinay Kumar,MD Mishra,16,0,0,0,0,0,8,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",MD Mishra,RA Jadeja,R Sharma,17,1,0,1,0,0,1,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",R Sharma,RA Jadeja,MD Mishra,17,2,0,2,0,0,2,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",R Sharma,RA Jadeja,MD Mishra,17,1,0,1,0,0,3,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",MD Mishra,RA Jadeja,R Sharma,17,1,0,1,0,0,4,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",R Sharma,RA Jadeja,MD Mishra,17,0,0,0,0,0,5,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",R Sharma,RA Jadeja,MD Mishra,17,6,0,6,0,0,6,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",MD Mishra,M Muralitharan,R Sharma,18,0,0,0,0,0,1,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",MD Mishra,M Muralitharan,R Sharma,18,4,0,4,0,0,2,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",MD Mishra,M Muralitharan,R Sharma,18,6,0,6,0,0,3,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",MD Mishra,M Muralitharan,R Sharma,18,0,0,0,0,0,4,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",MD Mishra,M Muralitharan,R Sharma,18,6,0,6,0,0,5,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
