match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,TA Boult,S Dhawan,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,TA Boult,KS Williamson,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,TA Boult,S Dhawan,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,LE Plunkett,S Dhawan,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,LE Plunkett,KS Williamson,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,LE Plunkett,S Dhawan,15,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,LE Plunkett,S Dhawan,15,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,LE Plunkett,S Dhawan,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,LE Plunkett,KS Williamson,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,HV Patel,KS Williamson,16,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,HV Patel,KS Williamson,16,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,HV Patel,KS Williamson,16,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,HV Patel,KS Williamson,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,HV Patel,S Dhawan,16,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,HV Patel,S Dhawan,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,LE Plunkett,S Dhawan,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,LE Plunkett,KS Williamson,17,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,LE Plunkett,KS Williamson,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,LE Plunkett,S Dhawan,17,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,LE Plunkett,KS Williamson,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,LE Plunkett,S Dhawan,17,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,TA Boult,KS Williamson,18,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,TA Boult,S Dhawan,18,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,TA Boult,KS Williamson,18,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,TA Boult,KS Williamson,18,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,TA Boult,S Dhawan,18,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
