match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",GJ Maxwell,AJ Tye,G Gambhir,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",GJ Maxwell,AJ Tye,G Gambhir,3,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",G Gambhir,AS Rajpoot,GJ Maxwell,4,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",G Gambhir,AS Rajpoot,GJ Maxwell,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",G Gambhir,AS Rajpoot,GJ Maxwell,4,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",G Gambhir,AS Rajpoot,GJ Maxwell,4,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",GJ Maxwell,AS Rajpoot,G Gambhir,4,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",GJ Maxwell,AS Rajpoot,G Gambhir,4,0,0,0,0,0,6,0,0,GJ Maxwell,caught,AJ Tye,Kings XI Punjab,AS Rajpoot,1,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",G Gambhir,AS Rajpoot,SS Iyer,4,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",G Gambhir,AJ Tye,SS Iyer,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",G Gambhir,AJ Tye,SS Iyer,5,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",G Gambhir,AJ Tye,SS Iyer,5,0,0,0,0,0,3,0,0,G Gambhir,caught,AJ Finch,Kings XI Punjab,AS Rajpoot,1,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",RR Pant,AJ Tye,SS Iyer,5,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",RR Pant,AJ Tye,SS Iyer,5,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,AJ Tye,RR Pant,5,5,0,5,0,0,6,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,AS Rajpoot,RR Pant,6,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,AS Rajpoot,RR Pant,6,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,AS Rajpoot,RR Pant,6,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,AS Rajpoot,RR Pant,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,AS Rajpoot,RR Pant,6,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,AS Rajpoot,RR Pant,6,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",RR Pant,R Ashwin,SS Iyer,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,R Ashwin,RR Pant,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",RR Pant,R Ashwin,SS Iyer,7,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",RR Pant,R Ashwin,SS Iyer,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,R Ashwin,RR Pant,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",RR Pant,R Ashwin,SS Iyer,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",RR Pant,Mujeeb Ur Rahman,SS Iyer,8,0,0,0,0,0,1,0,0,RR Pant,bowled,,Kings XI Punjab,AS Rajpoot,1,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DT Christian,Mujeeb Ur Rahman,SS Iyer,8,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DT Christian,Mujeeb Ur Rahman,SS Iyer,8,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DT Christian,Mujeeb Ur Rahman,SS Iyer,8,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DT Christian,Mujeeb Ur Rahman,SS Iyer,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,Mujeeb Ur Rahman,DT Christian,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,R Ashwin,DT Christian,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DT Christian,R Ashwin,SS Iyer,9,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DT Christian,R Ashwin,SS Iyer,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,R Ashwin,DT Christian,9,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,R Ashwin,DT Christian,9,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,R Ashwin,DT Christian,9,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DT Christian,Mujeeb Ur Rahman,SS Iyer,10,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DT Christian,Mujeeb Ur Rahman,SS Iyer,10,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,Mujeeb Ur Rahman,DT Christian,10,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,Mujeeb Ur Rahman,DT Christian,10,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,Mujeeb Ur Rahman,DT Christian,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DT Christian,Mujeeb Ur Rahman,SS Iyer,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DT Christian,R Ashwin,SS Iyer,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,R Ashwin,DT Christian,11,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,R Ashwin,DT Christian,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DT Christian,R Ashwin,SS Iyer,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,R Ashwin,DT Christian,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,R Ashwin,DT Christian,11,1,0,1,0,0,6,0,0,DT Christian,run out,,Kings XI Punjab,AS Rajpoot,1,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Tewatia,BB Sran,SS Iyer,12,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Tewatia,BB Sran,SS Iyer,12,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Tewatia,BB Sran,SS Iyer,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Tewatia,BB Sran,SS Iyer,12,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Tewatia,BB Sran,SS Iyer,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,BB Sran,R Tewatia,12,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,BB Sran,R Tewatia,12,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,BB Sran,R Tewatia,12,0,1,1,0,0,8,0,1,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,BB Sran,R Tewatia,12,0,0,0,0,0,9,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Tewatia,R Ashwin,SS Iyer,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,R Ashwin,R Tewatia,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Tewatia,R Ashwin,SS Iyer,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Tewatia,R Ashwin,SS Iyer,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,R Ashwin,R Tewatia,13,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,R Ashwin,R Tewatia,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,Mujeeb Ur Rahman,R Tewatia,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Tewatia,Mujeeb Ur Rahman,SS Iyer,14,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Tewatia,Mujeeb Ur Rahman,SS Iyer,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Tewatia,Mujeeb Ur Rahman,SS Iyer,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,Mujeeb Ur Rahman,R Tewatia,14,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,Mujeeb Ur Rahman,R Tewatia,14,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Tewatia,AJ Tye,SS Iyer,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,AJ Tye,R Tewatia,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
