match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SPD Smith,KK Ahmed,SV Samson,14,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SPD Smith,KK Ahmed,SV Samson,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SPD Smith,B Kumar,SV Samson,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,B Kumar,SPD Smith,15,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,B Kumar,SPD Smith,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SPD Smith,B Kumar,SV Samson,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SPD Smith,B Kumar,SV Samson,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SPD Smith,B Kumar,SV Samson,15,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SPD Smith,B Kumar,SV Samson,15,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,KK Ahmed,SPD Smith,16,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,KK Ahmed,SPD Smith,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SPD Smith,KK Ahmed,SV Samson,16,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SPD Smith,KK Ahmed,SV Samson,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,KK Ahmed,SPD Smith,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SPD Smith,KK Ahmed,SV Samson,16,0,0,0,0,0,6,0,0,SPD Smith,caught,S Kaul,Rajasthan Royals,JD Unadkat,1,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",AJ Turner,B Kumar,SV Samson,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,B Kumar,AJ Turner,17,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",AJ Turner,B Kumar,SV Samson,17,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",AJ Turner,B Kumar,SV Samson,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",AJ Turner,B Kumar,SV Samson,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,B Kumar,AJ Turner,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,S Kaul,AJ Turner,18,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,S Kaul,AJ Turner,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",AJ Turner,S Kaul,SV Samson,18,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",AJ Turner,S Kaul,SV Samson,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,S Kaul,AJ Turner,18,0,1,1,1,0,5,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",AJ Turner,S Kaul,SV Samson,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,Shakib Al Hasan,AJ Turner,19,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
