match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",CJ Ferguson,R Bhatia,AP Majumdar,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",AP Majumdar,R Bhatia,CJ Ferguson,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",CJ Ferguson,R Bhatia,AP Majumdar,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",AP Majumdar,R Bhatia,CJ Ferguson,14,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",AP Majumdar,R Bhatia,CJ Ferguson,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",AP Majumdar,R Bhatia,CJ Ferguson,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",AP Majumdar,Shakib Al Hasan,CJ Ferguson,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",CJ Ferguson,Shakib Al Hasan,AP Majumdar,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",AP Majumdar,Shakib Al Hasan,CJ Ferguson,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",CJ Ferguson,Shakib Al Hasan,AP Majumdar,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",AP Majumdar,Shakib Al Hasan,CJ Ferguson,15,0,0,0,0,0,5,0,0,AP Majumdar,stumped,BB McCullum,Kolkata Knight Riders,Shakib Al Hasan,1,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",Harpreet Singh,Shakib Al Hasan,CJ Ferguson,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",Harpreet Singh,R Bhatia,CJ Ferguson,16,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",Harpreet Singh,R Bhatia,CJ Ferguson,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",CJ Ferguson,R Bhatia,Harpreet Singh,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",Harpreet Singh,R Bhatia,CJ Ferguson,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",CJ Ferguson,R Bhatia,Harpreet Singh,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",CJ Ferguson,R Bhatia,Harpreet Singh,16,0,0,0,0,0,6,0,0,CJ Ferguson,caught,JH Kallis,Kolkata Knight Riders,Shakib Al Hasan,1,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",WD Parnell,SP Narine,Harpreet Singh,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",WD Parnell,SP Narine,Harpreet Singh,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",Harpreet Singh,SP Narine,WD Parnell,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",WD Parnell,SP Narine,Harpreet Singh,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",Harpreet Singh,SP Narine,WD Parnell,17,0,0,0,0,0,5,0,0,Harpreet Singh,caught and bowled,,Kolkata Knight Riders,Shakib Al Hasan,1,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",B Kumar,SP Narine,WD Parnell,17,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",WD Parnell,L Balaji,B Kumar,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",B Kumar,L Balaji,WD Parnell,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",WD Parnell,L Balaji,B Kumar,18,0,0,0,0,0,3,0,0,WD Parnell,caught,LR Shukla,Kolkata Knight Riders,Shakib Al Hasan,1,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",B Kumar,L Balaji,AG Murtaza,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",AG Murtaza,L Balaji,B Kumar,18,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",AG Murtaza,L Balaji,B Kumar,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",AG Murtaza,SP Narine,B Kumar,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",B Kumar,SP Narine,AG Murtaza,19,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",B Kumar,SP Narine,AG Murtaza,19,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",B Kumar,SP Narine,AG Murtaza,19,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",AG Murtaza,SP Narine,B Kumar,19,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
70,2012-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"S Asnani, BR Doctrove",AG Murtaza,SP Narine,B Kumar,19,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Runs
