match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",RG Sharma,AB Agarkar,A Symonds,16,4,0,4,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",A Symonds,Mashrafe Mortaza,RG Sharma,17,0,1,1,0,0,1,1,0,A Symonds,run out,Mashrafe Mortaza,Deccan Chargers,RG Sharma,1,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",RG Sharma,Mashrafe Mortaza,Y Venugopal Rao,17,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",Y Venugopal Rao,Mashrafe Mortaza,RG Sharma,17,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",RG Sharma,Mashrafe Mortaza,Y Venugopal Rao,17,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",Y Venugopal Rao,Mashrafe Mortaza,RG Sharma,17,0,0,0,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",Y Venugopal Rao,Mashrafe Mortaza,RG Sharma,17,2,0,2,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",Y Venugopal Rao,Mashrafe Mortaza,RG Sharma,17,1,0,1,0,0,7,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",Y Venugopal Rao,AB Agarkar,RG Sharma,18,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",RG Sharma,AB Agarkar,Y Venugopal Rao,18,0,0,0,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",RG Sharma,AB Agarkar,Y Venugopal Rao,18,2,0,2,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",RG Sharma,AB Agarkar,Y Venugopal Rao,18,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",Y Venugopal Rao,AB Agarkar,RG Sharma,18,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",RG Sharma,AB Agarkar,Y Venugopal Rao,18,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",RG Sharma,Mashrafe Mortaza,Y Venugopal Rao,19,4,1,5,0,0,1,1,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",RG Sharma,Mashrafe Mortaza,Y Venugopal Rao,19,0,1,1,1,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",Y Venugopal Rao,Mashrafe Mortaza,RG Sharma,19,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",RG Sharma,Mashrafe Mortaza,Y Venugopal Rao,19,6,0,6,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",RG Sharma,Mashrafe Mortaza,Y Venugopal Rao,19,0,1,1,0,0,5,0,1,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",RG Sharma,Mashrafe Mortaza,Y Venugopal Rao,19,2,0,2,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",RG Sharma,Mashrafe Mortaza,Y Venugopal Rao,19,4,0,4,0,0,7,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",RG Sharma,Mashrafe Mortaza,Y Venugopal Rao,19,6,0,6,0,0,8,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
